,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.24,0.0,77,24948,бРел
1,09:30:04,3.24,0.0,134,43368,бРел
2,09:30:10,3.24,0.0,46,14904,бТел
3,09:30:13,3.23,-0.010000000000000231,132,42636,бТел
4,09:30:42,3.23,0.009999999999999787,1,323,бТел
5,09:30:52,3.23,0.0,124,40052,бТел
6,09:31:06,3.23,0.0,7,2261,бТел
7,09:31:10,3.23,0.0,18,5830,бТел
8,09:31:12,3.24,0.010000000000000231,5,1616,бРел
9,09:31:18,3.23,-0.010000000000000231,50,16150,бТел
10,09:31:34,3.24,0.0,11,3564,бРел
11,09:31:38,3.23,-0.010000000000000231,20,6460,бТел
12,09:31:42,3.24,0.010000000000000231,2,648,бРел
13,09:31:50,3.24,0.0,9,2916,бРел
14,09:31:56,3.24,0.0,4,1296,бРел
15,09:32:00,3.24,0.0,1,324,бРел
16,09:32:12,3.24,0.0,1,324,бРел
17,09:32:18,3.23,-0.010000000000000231,94,30362,бТел
18,09:32:22,3.24,0.010000000000000231,11,3564,бРел
19,09:32:28,3.24,0.010000000000000231,203,65772,бРел
20,09:32:38,3.25,0.0,12,3900,бРел
21,09:32:50,3.25,0.0,2,650,бРел
22,09:33:00,3.25,0.0,1,325,бРел
23,09:33:06,3.25,0.0,18,5850,бРел
24,09:33:20,3.25,0.0,4,1300,бРел
25,09:33:26,3.25,0.0,1,325,бРел
26,09:33:30,3.25,0.0,1,325,бРел
27,09:34:20,3.25,0.0,10,3250,бРел
28,09:34:30,3.25,0.0,2,650,бРел
29,09:34:32,3.25,0.0,37,12025,бРел
30,09:34:44,3.25,0.0,8,2600,бРел
31,09:34:50,3.25,0.0,1,325,бРел
32,09:35:02,3.25,0.0,1,325,бРел
33,09:35:08,3.25,0.0,3,974,бРел
34,09:35:12,3.25,0.0,58,18850,бРел
35,09:35:18,3.25,0.0,10,3250,бРел
36,09:35:22,3.25,0.0,13,4225,бРел
37,09:35:30,3.25,0.0,4,1300,бРел
38,09:35:39,3.25,0.0,1,325,бРел
39,09:35:42,3.25,0.0,229,74246,бРел
40,09:35:52,3.25,0.0,46,14950,бРел
41,09:36:00,3.25,0.0,9,2925,бРел
42,09:36:09,3.25,0.0,2,650,бРел
