,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.01,-0.02999999999999936,122,97722.0,бРел
1,09:30:03,8.03,0.019999999999999574,25,20067.0,бРел
2,09:30:06,8.01,-0.019999999999999574,239,191507.0,бТел
3,09:30:12,8.02,0.009999999999999787,5,4010.0,бТел
4,09:30:21,8.02,0.0,34,27261.0,бРел
5,09:30:24,8.02,0.0,8,6416.0,бРел
6,09:30:39,8.03,0.009999999999999787,20,16060.0,бРел
7,09:30:42,8.02,-0.009999999999999787,24,19248.0,бТел
8,09:30:48,8.01,-0.009999999999999787,4,3204.0,бТел
9,09:30:51,8.01,0.0,14,11214.0,бТел
10,09:30:57,8.01,0.0,93,74493.0,бТел
11,09:31:00,8.01,0.0,12,9612.0,бРел
12,09:31:09,8.0,-0.009999999999999787,13,10400.0,бТел
13,09:31:12,8.0,0.0,55,44000.0,бТел
14,09:31:15,8.0,0.0,5,4000.0,бРел
15,09:31:27,8.0,0.0,16,12790.0,бРел
16,09:31:33,7.99,-0.009999999999999787,12,9588.0,бТел
17,09:31:36,8.0,0.009999999999999787,30,24000.0,бРел
18,09:31:39,7.98,-0.019999999999999574,103,82281.95999999996,бТел
19,09:31:48,8.0,0.019999999999999574,35,28000.0,бРел
20,09:31:51,7.98,-0.019999999999999574,20,15965.0,бТел
21,09:31:57,7.98,0.0,4,3192.0,бТел
22,09:32:00,7.98,0.0,57,45498.0,бТел
23,09:32:12,7.98,0.0,45,35910.0,бТел
24,09:32:15,8.0,0.019999999999999574,70,56000.0,бРел
25,09:32:21,7.97,-0.03000000000000025,29,23139.97999999998,бТел
26,09:32:27,7.99,0.020000000000000462,1,799.0,бТел
27,09:32:30,7.98,-0.009999999999999787,18,14364.0,бРел
28,09:32:33,7.98,0.0,4,3192.0,бТел
29,09:32:39,7.99,0.009999999999999787,8,6391.0,бРел
30,09:32:42,7.99,0.0,3,2397.0,бТел
31,09:33:03,7.99,0.0,1,799.0,бРел
32,09:33:06,7.98,-0.009999999999999787,35,27930.0,бТел
33,09:33:09,7.98,0.0,80,63840.0,бТел
34,09:33:12,7.97,-0.010000000000000675,117,93252.0,бТел
35,09:33:15,7.97,0.0,73,58962.060000000056,бТел
36,09:33:18,7.95,-0.019999999999999574,80,63662.0,бТел
37,09:33:24,7.9,-0.04999999999999982,91,72047.0,бТел
38,09:33:30,7.94,0.040000000000000036,2,1588.0,бРел
