,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,51.0,-0.35999999999999943,89,453900.0,бРел
1,09:30:06,50.98,-0.020000000000003126,101,514391.0,бТел
2,09:30:09,50.98,0.0,40,203616.0,бРел
3,09:30:12,50.98,0.0,32,162655.0,бРел
4,09:30:15,50.81,-0.1699999999999946,3,15243.0,бТел
5,09:30:21,50.81,0.0,1,5081.0,жпптел
6,09:30:24,50.84,0.030000000000001137,10,50868.0,бТел
7,09:30:27,50.98,0.13999999999999346,83,422952.0,бРел
8,09:30:30,50.98,0.0,8,40700.0,бРел
9,09:30:33,50.98,0.0,3,15267.0,бРел
10,09:30:36,50.98,0.0,2,10195.0,бРел
11,09:30:39,50.86,-0.11999999999999744,3,15282.0,жпптел
12,09:30:45,50.98,0.11999999999999744,5,25490.0,бРел
13,09:30:48,50.99,0.010000000000005116,8,40785.0,бРел
14,09:30:51,50.98,-0.010000000000005116,58,295690.0,бТел
15,09:30:54,51.0,0.020000000000003126,8,43707.0,бРел
16,09:30:57,50.85,-0.14999999999999858,89,455092.43000000017,бТел
17,09:31:00,50.85,0.0,8,40680.0,бРел
18,09:31:03,51.0,0.14999999999999858,19,96630.0,бРел
19,09:31:06,50.98,-0.020000000000003126,7,35686.0,жпптел
20,09:31:09,51.0,0.020000000000003126,18,91800.0,бРел
21,09:31:12,51.0,0.0,17,86700.0,бРел
22,09:31:15,50.9,-0.10000000000000142,34,173084.0,бТел
23,09:31:21,51.0,0.10000000000000142,2,10200.0,бРел
24,09:31:24,51.0,0.0,31,161007.0,бРел
25,09:31:27,51.01,0.00999999999999801,12,61205.0,бРел
26,09:31:30,51.1,0.09000000000000341,14,71441.0,бРел
27,09:31:33,51.0,-0.10000000000000142,25,127596.0,бТел
28,09:31:36,51.18,0.17999999999999972,2,10236.0,бРел
29,09:31:42,51.18,0.0,11,56285.0,бРел
30,09:31:45,51.1,-0.0799999999999983,49,250510.0,бТел
31,09:31:48,51.1,0.0,5,25550.0,бРел
32,09:31:51,51.1,0.0,29,148189.99999999953,бРел
33,09:31:54,51.1,0.0,7,35818.0,бТел
34,09:31:57,51.18,0.0799999999999983,8,40944.0,бРел
35,09:32:00,51.18,0.0,4,20472.0,бТел
36,09:32:03,51.18,0.0,12,61420.0,бТел
37,09:32:06,51.18,0.0,22,112598.0,бТел
38,09:32:09,51.2,0.020000000000003126,13,66556.0,бРел
39,09:32:12,51.19,-0.010000000000005116,29,148482.0,бТел
40,09:32:18,51.21,0.020000000000003126,3,15369.0,жпптел
41,09:32:21,51.24,0.030000000000001137,15,76870.0,бРел
42,09:32:24,51.24,0.0,8,40993.0,бТел
43,09:32:27,51.24,0.0,11,56372.0,бРел
44,09:32:30,51.25,0.00999999999999801,3,15373.0,бРел
45,09:32:33,51.24,-0.00999999999999801,19,97426.0,жпптел
46,09:32:36,51.36,0.11999999999999744,20,102594.0,бРел
47,09:32:39,51.3,-0.060000000000002274,7,35918.0,жпптел
48,09:32:45,51.36,0.060000000000002274,1,5136.0,бРел
49,09:32:48,51.36,0.0,10,51360.0,бТел
50,09:32:51,51.48,0.11999999999999744,5,25740.0,бРел
51,09:32:54,51.37,-0.10999999999999943,2,10285.0,жпптел
