,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.02,0.049999999999998934,587,646874.0,бРел
1,09:30:03,10.95,-0.07000000000000028,60,65867.0,бТел
2,09:30:09,10.95,0.0,241,264610.0,бТел
3,09:30:12,10.98,0.030000000000001137,19,20867.0,жпптел
4,09:30:15,10.95,-0.030000000000001137,4,4380.0,бТел
5,09:30:18,10.95,0.0,42,45990.0,бТел
6,09:30:21,10.96,0.010000000000001563,5,5480.0,жпптел
7,09:30:24,10.96,0.0,1,1096.0,бТел
8,09:30:27,10.96,0.0,1,1096.0,бТел
9,09:30:33,10.95,-0.010000000000001563,58,63561.0,бТел
10,09:30:36,10.98,0.030000000000001137,315,345394.0,бРел
11,09:30:39,10.97,-0.009999999999999787,1,1097.0,бТел
12,09:30:42,10.97,0.0,12,13164.0,бТел
13,09:30:45,10.97,0.0,3,3291.0,бТел
14,09:30:48,10.97,0.0,9,9873.0,бТел
15,09:30:51,10.97,0.0,46,50462.0,бТел
16,09:31:00,10.97,0.0,1,1097.0,бРел
17,09:31:06,10.96,-0.009999999999999787,24,26304.0,бТел
18,09:31:09,10.96,0.0,95,104142.0,бТел
19,09:31:12,10.96,0.0,28,30698.0,бТел
20,09:31:15,10.96,0.0,21,23016.0,бРел
21,09:31:18,10.96,0.0,42,45991.0,бРел
22,09:31:24,10.95,-0.010000000000001563,12,13145.0,бТел
23,09:31:27,10.96,0.010000000000001563,16,17535.0,бРел
24,09:31:30,10.96,0.0,92,100832.0,бРел
25,09:31:36,10.95,-0.010000000000001563,252,276069.0,бТел
26,09:31:39,10.95,0.0,155,169759.0,бРел
27,09:31:45,10.96,0.010000000000001563,20,21920.0,бТел
28,09:31:48,10.95,-0.010000000000001563,87,95338.0,бТел
29,09:31:51,10.96,0.010000000000001563,17,18632.0,жпптел
30,09:31:54,10.96,0.0,25,27382.0,бРел
31,09:31:57,10.96,0.0,17,18632.0,бРел
32,09:32:00,10.96,0.0,20,21920.0,бРел
33,09:32:03,10.96,0.0,87,95352.0,бРел
34,09:32:06,10.96,0.0,42,46042.0,бТел
35,09:32:21,10.96,0.0,116,127136.0,бТел
36,09:32:24,10.95,-0.010000000000001563,8,8762.0,бТел
37,09:32:27,10.96,0.010000000000001563,108,118378.0,бРел
38,09:32:30,10.95,-0.010000000000001563,6,6570.0,бТел
39,09:32:33,10.96,0.010000000000001563,30,32880.0,бРел
40,09:32:36,10.96,0.0,1,1096.0,бТел
41,09:32:39,10.96,0.0,7,7672.0,бТел
42,09:32:45,10.97,0.009999999999999787,5,5485.0,бРел
43,09:32:48,10.96,-0.009999999999999787,65,71240.0,бТел
44,09:32:54,10.97,0.009999999999999787,17,18649.0,бРел
45,09:32:57,10.97,0.0,9,9873.0,бРел
46,09:33:03,10.97,0.0,8,8776.0,бРел
47,09:33:12,10.96,-0.009999999999999787,116,127136.0,бТел
48,09:33:15,10.97,0.009999999999999787,117,128311.0,бРел
49,09:33:18,10.97,0.0,23,25231.0,бТел
50,09:33:21,10.97,0.0,8,8776.0,бТел
51,09:33:24,10.97,0.0,16,17554.0,бТел
52,09:33:27,10.97,0.0,55,60335.0,бТел
53,09:33:30,10.97,0.0,2,2194.0,бРел
54,09:33:33,10.97,0.0,26,28522.0,бРел
55,09:33:36,10.96,-0.009999999999999787,2,2192.0,бТел
56,09:33:39,10.97,0.009999999999999787,54,59237.0,бРел
57,09:33:42,10.96,-0.009999999999999787,4,4384.0,бТел
58,09:33:45,10.97,0.009999999999999787,21,23026.0,бРел
59,09:33:51,10.96,-0.009999999999999787,30,32880.0,бТел
60,09:33:54,10.97,0.009999999999999787,353,387241.0,бРел
61,09:34:00,10.97,0.0,10,10970.0,бТел
62,09:34:03,10.97,0.0,116,127367.0,бТел
63,09:34:06,10.97,0.0,101,110797.0,бТел
64,09:34:09,10.98,0.009999999999999787,6,6588.0,бРел
65,09:34:12,10.97,-0.009999999999999787,39,42783.0,бТел
66,09:34:15,10.97,0.0,32,35104.0,бТел
67,09:34:18,10.97,0.0,22,24134.0,бРел
68,09:34:21,10.97,0.0,12,13162.0,бРел
69,09:34:24,10.97,0.0,5,5485.0,бРел
70,09:34:39,10.97,0.0,2,2194.0,бРел
71,09:34:42,10.97,0.0,38,41686.0,бРел
72,09:34:45,10.96,-0.009999999999999787,90,98640.0,бТел
73,09:34:51,10.97,0.009999999999999787,2,2194.0,бРел
74,09:34:54,10.97,0.0,73,80081.0,бРел
75,09:34:57,10.96,-0.009999999999999787,12,13161.0,бТел
76,09:35:00,10.97,0.009999999999999787,33,36201.0,жпптел
77,09:35:06,10.97,0.0,92,100885.0,бРел
78,09:35:09,10.96,-0.009999999999999787,40,43850.0,бТел
79,09:35:12,10.97,0.009999999999999787,20,21940.0,бРел
80,09:35:18,10.97,0.0,57,62529.0,бРел
81,09:35:24,10.97,0.0,24,26328.0,бТел
82,09:35:36,10.97,0.0,65,71305.0,бТел
83,09:35:39,10.98,0.009999999999999787,3,3294.0,бРел
84,09:35:48,10.97,-0.009999999999999787,105,115185.0,бТел
85,09:35:51,10.97,0.0,179,196363.0,бРел
86,09:35:54,10.97,0.0,92,100924.0,бРел
87,09:35:57,10.97,0.0,75,82270.0,бРел
88,09:36:00,10.98,0.009999999999999787,9,9881.0,бРел
89,09:36:03,10.98,0.0,3,3294.0,бРел
90,09:36:09,10.98,0.0,122,133956.0,бРел
91,09:36:12,10.99,0.009999999999999787,69,75831.0,бРел
92,09:36:18,11.0,0.009999999999999787,277,304700.0,бРел
93,09:36:21,11.01,0.009999999999999787,9,9909.0,бРел
94,09:36:24,11.01,0.0,15,16515.0,бРел
95,09:36:27,11.0,-0.009999999999999787,80,88016.0,бТел
96,09:36:30,11.02,0.019999999999999574,13,14326.0,бРел
97,09:36:33,11.02,0.0,50,55100.0,бРел
98,09:36:36,11.02,0.0,50,55100.0,бРел
99,09:36:39,11.02,0.0,16,17628.0,бРел
100,09:36:42,11.01,-0.009999999999999787,55,60596.0,бТел
101,09:36:45,11.03,0.019999999999999574,8,8819.0,бРел
102,09:36:54,11.03,0.0,82,90432.0,бРел
103,09:36:57,11.03,0.0,3,3309.0,бРел
104,09:37:00,11.03,0.0,1,1103.0,бРел
105,09:37:06,11.03,0.0,88,97064.0,бТел
106,09:37:12,11.03,0.0,47,51841.0,бРел
107,09:37:15,11.03,0.0,60,66216.0,бТел
108,09:37:18,11.04,0.009999999999999787,10,11040.0,бРел
109,09:37:27,11.04,0.0,35,38640.0,бРел
110,09:37:30,11.04,0.0,40,44150.0,бРел
111,09:37:33,11.04,0.0,78,86046.0,бРел
112,09:37:39,11.03,-0.009999999999999787,7,7726.0,бТел
113,09:37:42,11.03,0.0,40,44120.0,бТел
114,09:37:45,11.03,0.0,13,14339.0,бРел
115,09:37:48,11.03,0.0,5,5515.0,бРел
116,09:37:51,11.03,0.0,20,22060.0,бРел
117,09:37:57,11.03,0.0,11,12132.0,бРел
118,09:38:06,11.03,0.0,78,86034.0,бРел
119,09:38:09,11.03,0.0,20,22060.0,бТел
120,09:38:12,11.03,0.0,10,11030.0,бТел
121,09:38:18,11.04,0.009999999999999787,316,348864.0,бРел
122,09:38:21,11.05,0.010000000000001563,6,6630.0,бРел
123,09:38:24,11.05,0.0,70,77350.0,бРел
124,09:38:27,11.04,-0.010000000000001563,23,25405.0,бТел
125,09:38:30,11.05,0.010000000000001563,65,71825.0,бРел
126,09:38:33,11.05,0.0,4,4420.0,бТел
127,09:38:36,11.05,0.0,2,2210.0,бТел
128,09:38:39,11.06,0.009999999999999787,5,5530.0,бРел
129,09:38:42,11.06,0.0,13,14396.0,бТел
130,09:38:48,11.06,0.0,12,13272.0,бТел
131,09:38:51,11.06,0.0,9,9954.0,бТел
132,09:38:54,11.07,0.009999999999999787,30,33210.0,бРел
133,09:39:00,11.06,-0.009999999999999787,40,44240.0,бТел
134,09:39:03,11.06,0.0,73,80837.0,бТел
135,09:39:06,11.07,0.009999999999999787,20,22140.0,жпптел
136,09:39:09,11.06,-0.009999999999999787,66,73053.0,бТел
137,09:39:12,11.07,0.009999999999999787,5,5535.0,бРел
138,09:39:15,11.07,0.0,76,84132.0,бРел
139,09:39:18,11.07,0.0,96,106232.0,бРел
140,09:39:21,11.06,-0.009999999999999787,197,217892.0,бТел
141,09:39:27,11.07,0.009999999999999787,13,14379.0,бРел
142,09:39:33,11.06,-0.009999999999999787,43,47558.0,бРел
143,09:39:36,11.05,-0.009999999999999787,21,23205.0,бТел
144,09:39:39,11.06,0.009999999999999787,122,134859.0,бРел
145,09:39:42,11.05,-0.009999999999999787,10,11055.0,бТел
146,09:39:45,11.05,0.0,96,106082.0,бТел
147,09:39:48,11.05,0.0,31,34282.0,бТел
148,09:39:54,11.05,0.0,143,158015.0,бТел
149,09:39:57,11.05,0.0,83,91725.0,бТел
150,09:40:00,11.05,0.0,15,16575.0,бТел
151,09:40:03,11.04,-0.010000000000001563,257,283958.0,бТел
152,09:40:09,11.04,0.0,8,8832.0,бТел
153,09:40:12,11.05,0.010000000000001563,53,58515.0,бРел
154,09:40:18,11.04,-0.010000000000001563,70,77332.0,бТел
155,09:40:21,11.04,0.0,72,79488.0,бТел
156,09:40:27,11.04,0.0,1,1104.0,бРел
157,09:40:33,11.04,0.0,77,85008.0,бРел
158,09:40:36,11.04,0.0,3,3312.0,бТел
159,09:40:39,11.04,0.0,12,13249.0,бРел
160,09:40:45,11.04,0.0,10,11040.0,бТел
161,09:40:51,11.04,0.0,163,179952.0,бТел
162,09:40:57,11.04,0.0,13,14352.0,бТел
163,09:41:00,11.05,0.010000000000001563,15,16565.0,бРел
164,09:41:03,11.04,-0.010000000000001563,6,6624.0,бТел
165,09:41:06,11.04,0.0,3,3312.0,бТел
166,09:41:09,11.04,0.0,144,158976.0,бТел
167,09:41:15,11.04,0.0,18,19872.0,бРел
168,09:41:18,11.05,0.010000000000001563,9,9937.0,бРел
169,09:41:21,11.05,0.0,10,11041.0,бРел
170,09:41:24,11.04,-0.010000000000001563,37,40848.0,бТел
171,09:41:27,11.04,0.0,7,7728.0,бТел
172,09:41:30,11.04,0.0,13,14352.0,бТел
173,09:41:33,11.04,0.0,9,9936.0,бРел
174,09:41:36,11.04,0.0,102,112508.0,бРел
175,09:41:45,11.04,0.0,27,29801.0,бРел
176,09:41:48,11.04,0.0,20,22080.0,бРел
177,09:41:54,11.03,-0.009999999999999787,1,1103.0,бТел
178,09:41:57,11.04,0.009999999999999787,10,11040.0,бРел
179,09:42:00,11.04,0.0,15,16555.0,бРел
180,09:42:06,11.03,-0.009999999999999787,59,65077.0,бТел
181,09:42:09,11.03,0.0,22,24285.0,жпптел
182,09:42:15,11.03,0.0,9,9927.0,бТел
183,09:42:18,11.03,0.0,15,16545.0,жпптел
184,09:42:24,11.03,0.0,25,27575.0,бТел
185,09:42:27,11.03,0.0,42,46326.0,бТел
186,09:42:36,11.04,0.009999999999999787,58,64005.0,бРел
187,09:42:39,11.03,-0.009999999999999787,13,14337.0,бРел
188,09:42:42,11.03,0.0,2,2205.0,бРел
189,09:42:45,11.02,-0.009999999999999787,9,9918.0,бТел
190,09:42:48,11.02,0.0,17,18734.0,бТел
191,09:42:54,11.03,0.009999999999999787,83,91471.0,бРел
192,09:43:00,11.03,0.0,67,73862.0,бРел
193,09:43:06,11.03,0.0,402,442792.0,бРел
194,09:43:09,11.03,0.0,9,9927.0,бТел
195,09:43:12,11.01,-0.019999999999999574,50,55050.0,бТел
196,09:43:18,11.03,0.019999999999999574,11,12127.0,бРел
197,09:43:24,11.03,0.0,11,12133.0,бРел
198,09:43:30,11.01,-0.019999999999999574,30,33030.0,бТел
199,09:43:36,11.04,0.02999999999999936,23,25372.0,бРел
200,09:43:42,11.02,-0.019999999999999574,113,124610.0,бТел
201,09:43:45,11.02,0.0,4,4408.0,бРел
202,09:43:48,11.02,0.0,168,185136.0,бРел
203,09:43:51,11.03,0.009999999999999787,3,3309.0,бТел
