,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.91,0.0,62,30442.0,бРел
1,09:30:06,4.9,-0.009999999999999787,53,25970.0,жпптел
2,09:30:09,4.9,0.0,44,21558.0,бРел
3,09:30:12,4.9,0.0,1,490.0,бРел
4,09:30:21,4.9,0.0,10,4900.0,бРел
5,09:30:27,4.9,0.0,1,490.0,бРел
6,09:30:30,4.89,-0.010000000000000675,23,11247.0,бТел
7,09:30:33,4.89,0.0,2,979.0,бТел
8,09:30:39,4.9,0.010000000000000675,1,490.0,бРел
9,09:30:45,4.9,0.0,5,2450.0,бРел
10,09:30:48,4.9,0.0,2,980.0,бРел
11,09:30:54,4.89,-0.010000000000000675,1,489.0,бТел
12,09:31:00,4.9,0.010000000000000675,3,1468.0,бРел
13,09:31:06,4.9,0.0,11,5380.0,бРел
14,09:31:09,4.89,-0.010000000000000675,106,51834.0,бТел
15,09:31:12,4.89,0.0,14,6847.0,бТел
16,09:31:18,4.89,0.0,1,489.0,бТел
17,09:31:21,4.89,0.0,1,489.0,бТел
18,09:31:30,4.9,0.010000000000000675,1,490.0,бРел
19,09:31:33,4.9,0.0,13,6370.0,бРел
20,09:31:42,4.9,0.0,1,490.0,бРел
21,09:31:45,4.9,0.0,1,490.0,бРел
22,09:31:51,4.9,0.0,1,490.0,бРел
23,09:31:57,4.89,-0.010000000000000675,42,20538.0,бТел
24,09:32:00,4.9,0.010000000000000675,1,490.0,бРел
25,09:32:03,4.9,0.0,10,4900.0,бРел
26,09:32:06,4.9,0.0,1,490.0,бРел
27,09:32:15,4.9,0.0,1,490.0,бРел
28,09:32:21,4.9,0.0,1,490.0,бРел
29,09:32:24,4.89,-0.010000000000000675,30,14670.0,бТел
30,09:32:27,4.9,0.010000000000000675,2,979.0,бРел
31,09:32:33,4.9,0.0,1,490.0,бРел
32,09:32:51,4.9,0.0,1,490.0,бРел
33,09:32:54,4.9,0.0,1,490.0,бРел
34,09:33:06,4.89,-0.010000000000000675,4,1957.0,бТел
35,09:33:09,4.89,0.0,4,1957.0,бТел
36,09:33:12,4.89,0.0,1,489.0,бТел
