,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.44,-0.010000000000000231,4,976,бРел
1,09:30:02,2.48,0.040000000000000036,310,76025,бРел
2,09:30:08,2.45,-0.029999999999999805,1,311,бТел
3,09:31:20,2.45,0.0,200,49000,бТел
4,09:31:45,2.46,0.009999999999999787,100,24600,бРел
5,09:32:23,2.47,0.010000000000000231,20,4940,бРел
6,09:32:38,2.47,0.0,25,6175,бРел
7,09:32:53,2.47,0.0,2,494,бРел
8,09:35:59,2.46,-0.010000000000000231,10,2460,бРел
9,09:36:23,2.46,0.0,24,5894,бРел
10,09:36:29,2.46,0.0,90,22140,бРел
11,09:36:37,2.46,0.0,43,10578,бТел
12,09:37:17,2.45,-0.009999999999999787,16,3920,бТел
13,09:37:35,2.45,0.0,3,735,бТел
14,09:38:17,2.45,0.0,145,35525,бТел
15,09:38:32,2.45,0.0,50,12250,бТел
16,09:40:29,2.46,0.009999999999999787,20,4920,бРел
17,09:41:05,2.46,0.0,27,6642,бРел
18,09:41:41,2.45,-0.009999999999999787,55,13475,бТел
19,09:42:17,2.45,0.0,88,21560,бТел
20,09:44:19,2.46,0.009999999999999787,8,1968,бРел
21,09:44:25,2.45,-0.009999999999999787,100,24500,бТел
22,09:44:31,2.45,0.0,380,93100,бТел
23,09:44:37,2.45,0.0,114,28109,бТел
24,09:44:53,2.45,0.0,10,2450,бРел
25,09:45:11,2.45,0.0,275,67441,бРел
26,09:45:53,2.45,0.0,16,3920,бТел
27,09:46:19,2.45,0.0,208,51139,бТел
28,09:47:31,2.45,0.0,5,1225,бРел
29,09:47:43,2.44,-0.010000000000000231,51,12444,бТел
30,09:48:31,2.44,0.0,10,2440,бТел
31,09:48:43,2.44,0.0,30,7320,бТел
32,09:49:25,2.44,0.0,359,87596,бТел
33,09:49:53,2.43,-0.009999999999999787,7,1701,бТел
34,09:50:55,2.43,0.0,81,19683,бТел
35,09:51:29,2.44,0.009999999999999787,53,12932,бРел
36,09:52:07,2.44,0.0,51,12444,бРел
37,09:53:23,2.44,0.0,2,488,бРел
38,09:53:59,2.44,0.0,13,3172,бРел
39,09:54:43,2.44,0.0,2,488,бРел
40,09:55:13,2.44,0.0,25,6100,бРел
41,09:55:25,2.43,-0.009999999999999787,2,488,бТел
42,09:55:53,2.43,0.0,521,126844,бТел
43,09:55:59,2.43,0.0,8,1944,бРел
44,09:56:37,2.43,0.0,50,12150,бРел
45,09:57:47,2.43,0.0,1,243,бРел
46,09:57:49,2.42,-0.010000000000000231,6,1452,бТел
47,09:58:11,2.42,0.0,10,2420,бТел
