,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.05,0.009999999999999787,83,25315,бРел
1,09:30:02,3.03,-0.020000000000000018,133,40299,бТел
2,09:30:08,3.04,0.010000000000000231,22,6688,бРел
3,09:30:15,3.04,0.0,9,2736,бТел
4,09:30:20,3.05,0.0,6,1822,бРел
5,09:30:26,3.04,-0.009999999999999787,1,304,бТел
6,09:30:29,3.04,0.0,115,34855,бРел
7,09:30:35,3.04,0.0,12,3648,бТел
8,09:30:38,3.04,0.0,10,3040,бРел
9,09:30:45,3.04,0.0,5,1520,бТел
10,09:30:50,3.04,0.0,29,8816,бРел
11,09:30:53,3.04,0.0,30,9120,бРел
12,09:31:02,3.03,-0.010000000000000231,300,90900,бТел
13,09:31:05,3.03,0.0,2,606,бТел
14,09:31:11,3.04,0.010000000000000231,5,1520,бРел
15,09:31:15,3.04,0.0,724,220096,бРел
16,09:31:26,3.03,0.0,150,45450,бТел
17,09:31:32,3.03,0.0,300,90900,бТел
18,09:31:35,3.02,-0.009999999999999787,275,83102,бТел
19,09:31:41,3.03,0.009999999999999787,27,8181,бРел
20,09:31:45,3.03,0.0,7,2121,бРел
21,09:31:51,3.03,0.009999999999999787,2,606,бРел
22,09:31:53,3.03,0.0,1,303,бРел
23,09:31:59,3.03,0.0,1,303,бРел
24,09:32:05,3.04,0.010000000000000231,846,257174,бРел
25,09:32:23,3.03,-0.010000000000000231,32,9696,бТел
26,09:32:45,3.03,0.0,30,9090,бТел
27,09:32:50,3.03,0.0,7,2121,бТел
28,09:33:11,3.03,0.0,46,13938,бТел
29,09:33:15,3.03,0.0,63,19089,бРел
30,09:33:20,3.02,-0.009999999999999787,22,6658,бТел
31,09:33:23,3.03,0.009999999999999787,40,12120,бРел
32,09:33:29,3.03,0.0,9,2727,бРел
33,09:33:35,3.03,0.0,8,2424,бРел
34,09:33:45,3.03,0.0,1,303,бРел
35,09:33:59,3.04,0.010000000000000231,845,256747,бРел
36,09:34:05,3.03,-0.010000000000000231,7,2115,бРел
37,09:34:08,3.03,0.0,3,909,бРел
38,09:34:15,3.03,0.0,21,6363,бРел
39,09:34:20,3.03,0.0,21,6363,бТел
40,09:34:26,3.04,0.010000000000000231,71,21564,бРел
41,09:34:56,3.03,-0.010000000000000231,300,90900,бТел
42,09:34:59,3.04,0.010000000000000231,20,6080,бРел
43,09:35:11,3.03,0.0,33,9999,бТел
44,09:35:35,3.04,0.010000000000000231,68,20672,бРел
45,09:36:05,3.03,-0.010000000000000231,30,9113,бТел
46,09:36:08,3.04,0.010000000000000231,23,6992,бРел
47,09:36:15,3.04,0.0,15,4560,бРел
48,09:36:20,3.04,0.0,276,83904,бРел
49,09:36:23,3.04,0.0,1,304,бРел
50,09:37:11,3.04,0.0,34,10336,бРел
51,09:37:15,3.04,0.0,15,4560,бРел
52,09:37:21,3.04,0.0,332,100928,бРел
53,09:37:26,3.04,0.0,2,608,бРел
54,09:37:53,3.04,0.0,107,32456,бРел
55,09:37:59,3.04,0.0,11,3344,бРел
56,09:38:15,3.04,0.0,14,4256,бРел
57,09:38:26,3.04,0.0,25,7600,бРел
58,09:38:29,3.04,0.0,1,304,бРел
59,09:38:35,3.04,0.0,28,8512,бРел
60,09:38:45,3.04,0.0,16,4864,бРел
61,09:38:56,3.04,0.0,3,912,бРел
62,09:38:59,3.04,0.0,91,27664,бРел
63,09:39:03,3.04,0.0,1,304,бРел
64,09:39:09,3.04,0.0,19,5776,бРел
65,09:39:15,3.04,0.0,15,4560,бРел
66,09:39:35,3.04,0.0,69,20976,бРел
67,09:39:45,3.03,-0.010000000000000231,6,1818,бТел
68,09:40:09,3.04,0.010000000000000231,56,17024,бРел
69,09:40:15,3.04,0.0,70,21280,бРел
70,09:40:35,3.04,0.0,1,304,бРел
71,09:40:47,3.03,-0.010000000000000231,10,3030,бТел
72,09:40:56,3.03,0.0,30,9090,бТел
73,09:41:59,3.04,0.010000000000000231,67,20368,бРел
74,09:42:05,3.04,0.010000000000000231,114,34656,бРел
75,09:42:11,3.04,0.0,87,26448,бРел
76,09:42:15,3.04,0.0,27,8208,бРел
77,09:42:21,3.04,0.0,6,1824,бРел
78,09:42:23,3.04,0.0,2,608,бРел
79,09:42:45,3.04,0.0,1,304,бРел
80,09:43:03,3.04,0.0,33,10032,бРел
81,09:43:09,3.04,0.010000000000000231,7,2128,бРел
82,09:43:41,3.03,-0.010000000000000231,6,1818,бТел
83,09:44:05,3.03,0.0,12,3636,бТел
84,09:44:09,3.04,0.010000000000000231,1,304,бРел
85,09:44:15,3.03,-0.010000000000000231,1659,502677,бТел
86,09:44:56,3.04,0.010000000000000231,1,304,бРел
87,09:45:09,3.04,0.0,54,16363,бРел
88,09:45:15,3.03,0.0,1,303,бТел
89,09:45:20,3.03,0.0,12,3636,бТел
90,09:45:23,3.03,0.0,859,260277,бТел
91,09:45:29,3.03,0.0,118,35754,бТел
92,09:45:47,3.03,0.0,293,88970,бРел
93,09:45:53,3.03,0.0,13,4051,бТел
94,09:45:59,3.03,0.0,1,303,бРел
95,09:46:09,3.03,0.0,1,303,бРел
96,09:46:47,3.02,-0.009999999999999787,210,63420,бТел
97,09:47:09,3.03,0.009999999999999787,73,22047,бРел
98,09:47:17,3.03,0.0,1,303,бРел
99,09:48:05,3.02,-0.009999999999999787,57,17214,бТел
100,09:48:09,3.03,0.009999999999999787,1,303,бРел
101,09:48:17,3.03,0.0,25,7575,бРел
102,09:48:20,3.03,0.0,459,139268,бРел
103,09:48:23,3.03,0.0,4,1212,бТел
104,09:48:41,3.03,0.0,30,9090,бТел
105,09:48:50,3.03,0.0,53,16059,бТел
106,09:48:53,3.03,0.0,29,8787,бТел
107,09:48:59,3.03,0.0,1,303,бРел
108,09:49:09,3.03,0.0,1,303,бРел
109,09:49:56,3.02,-0.009999999999999787,30,9060,бТел
110,09:50:08,3.03,0.009999999999999787,1,303,бРел
111,09:50:15,3.02,-0.009999999999999787,51,15402,бТел
112,09:50:29,3.03,0.009999999999999787,15,4545,бРел
113,09:50:33,3.02,-0.009999999999999787,300,90600,бТел
114,09:50:47,3.03,0.009999999999999787,1,303,бРел
115,09:51:08,3.03,0.0,1,303,бРел
116,09:51:32,3.03,0.0,1,303,бРел
117,09:52:08,3.03,0.0,1,303,бРел
118,09:52:23,3.02,-0.009999999999999787,7,2114,бТел
119,09:52:32,3.03,0.009999999999999787,1,303,бРел
120,09:52:53,3.02,-0.009999999999999787,1,302,бТел
121,09:53:05,3.02,0.0,41,12382,бТел
122,09:53:08,3.03,0.009999999999999787,1,303,бРел
123,09:53:15,3.02,-0.009999999999999787,183,55266,бТел
124,09:53:21,3.02,0.0,132,39864,бТел
125,09:53:29,3.02,0.0,10,3020,бТел
126,09:53:45,3.03,0.0,100,30300,бРел
127,09:54:02,3.02,-0.009999999999999787,39,11778,бТел
128,09:54:05,3.02,0.0,293,88486,бТел
129,09:54:11,3.02,0.0,7,2114,бТел
130,09:54:23,3.02,0.0,189,57078,бТел
131,09:54:33,3.02,-0.009999999999999787,26,7852,бТел
132,09:54:38,3.02,0.0,6,1812,бТел
133,09:54:51,3.03,0.009999999999999787,8,2424,бРел
134,09:54:59,3.03,0.0,4,1212,бРел
135,09:55:09,3.02,-0.009999999999999787,100,30200,бТел
136,09:55:15,3.03,0.009999999999999787,2,606,бРел
137,09:55:21,3.03,0.0,11,3333,бРел
138,09:55:23,3.03,0.0,11,3333,бРел
139,09:55:45,3.03,0.0,40,12120,бРел
140,09:55:57,3.02,-0.009999999999999787,131,39562,бТел
141,09:56:11,3.03,0.009999999999999787,267,80901,бРел
142,09:56:15,3.03,0.0,1,303,бРел
143,09:56:29,3.03,0.0,397,120291,бРел
144,09:56:51,3.03,0.0,100,30300,бРел
145,09:56:53,3.02,-0.009999999999999787,189,57078,бТел
146,09:57:05,3.02,0.0,20,6040,бТел
147,09:57:23,3.03,0.009999999999999787,66,19998,бРел
148,09:58:09,3.03,0.0,20,6060,бРел
149,09:59:09,3.02,-0.009999999999999787,9,2718,бТел
150,09:59:15,3.02,0.0,9,2718,бТел
151,09:59:57,3.02,0.0,27,8154,бТел
152,10:00:05,3.03,0.009999999999999787,15,4531,бРел
153,10:00:09,3.02,-0.009999999999999787,7,2114,бТел
154,10:00:15,3.02,0.0,14,4228,бТел
155,10:00:23,3.02,0.0,20,6040,бТел
156,10:00:33,3.02,0.0,7,2114,бТел
157,10:00:38,3.03,0.009999999999999787,1,303,бРел
158,10:00:53,3.02,0.0,120,36240,бТел
159,10:01:15,3.02,0.0,798,240996,бТел
160,10:01:23,3.02,0.0,131,39562,бТел
161,10:01:39,3.02,0.0,53,16006,бТел
162,10:02:38,3.03,0.009999999999999787,3,909,бРел
163,10:03:08,3.02,0.0,7,2114,бТел
164,10:03:15,3.02,0.0,14,4235,бТел
165,10:03:33,3.02,0.0,14,4228,бТел
166,10:03:59,3.02,0.0,1,302,бТел
167,10:04:05,3.02,0.0,66,19932,бТел
168,10:04:42,3.02,0.0,60,18120,бТел
169,10:04:48,3.02,0.0,169,51038,бТел
170,10:04:56,3.03,0.009999999999999787,118,35754,бРел
171,10:05:32,3.03,0.0,1,303,бРел
172,10:05:42,3.02,-0.009999999999999787,552,166704,бТел
173,10:05:48,3.03,0.009999999999999787,4,1212,бРел
174,10:06:18,3.03,0.0,30,9090,бРел
175,10:06:48,3.02,-0.009999999999999787,7,2114,бТел
176,10:07:08,3.02,-0.009999999999999787,36,10872,бТел
177,10:07:20,3.02,0.0,3,906,бТел
178,10:07:42,3.02,0.0,14,4228,бТел
179,10:07:45,3.02,0.0,6,1812,бТел
180,10:07:48,3.02,0.0,211,63722,бТел
181,10:07:55,3.03,0.009999999999999787,80,24240,бРел
182,10:08:00,3.02,-0.009999999999999787,7,2114,бТел
183,10:08:17,3.03,0.0,23,6969,бРел
184,10:08:55,3.02,-0.009999999999999787,10,3020,бТел
185,10:09:08,3.02,-0.009999999999999787,6,1812,бТел
186,10:09:20,3.03,0.009999999999999787,6,1818,бРел
187,10:10:25,3.02,-0.009999999999999787,25,7550,бТел
188,10:10:48,3.02,0.0,6,1812,бТел
189,10:12:07,3.03,0.009999999999999787,4,1212,бРел
190,10:12:15,3.02,-0.009999999999999787,10,3020,бТел
191,10:13:01,3.03,0.009999999999999787,2,606,бРел
192,10:13:08,3.02,-0.009999999999999787,7,2114,бТел
193,10:13:31,3.02,0.0,30,9060,бТел
194,10:13:38,3.02,-0.009999999999999787,353,106606,бТел
195,10:14:01,3.03,0.009999999999999787,149,45147,бРел
196,10:14:08,3.02,-0.009999999999999787,7,2114,бТел
197,10:14:32,3.02,0.0,10,3020,бТел
198,10:14:45,3.02,0.0,9,2726,бТел
199,10:15:15,3.03,0.009999999999999787,3,909,бРел
200,10:15:38,3.02,-0.009999999999999787,50,15100,бТел
201,10:15:51,3.02,0.0,29,8758,бТел
202,10:16:17,3.02,0.0,24,7248,бТел
203,10:16:20,3.02,0.0,7,2114,бТел
204,10:16:31,3.02,0.0,21,6342,бТел
205,10:16:37,3.02,0.0,14,4228,бТел
206,10:16:38,3.02,0.0,16,4832,бТел
207,10:16:43,3.02,0.0,6,1812,бТел
208,10:17:07,3.03,0.009999999999999787,1,303,бРел
209,10:17:13,3.02,-0.009999999999999787,6,1812,бТел
210,10:18:02,3.03,0.009999999999999787,6,1818,бРел
211,10:18:20,3.03,0.0,207,62721,бРел
212,10:18:31,3.03,0.0,2,606,бРел
