,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,27.3,-0.16000000000000014,9,24570,бРел
1,09:30:06,27.29,-0.010000000000001563,65,176498,жпптел
2,09:30:09,27.3,0.010000000000001563,32,87177,бРел
3,09:30:27,27.3,0.0,3,8190,бРел
4,09:30:42,27.38,0.0799999999999983,11,29982,бРел
5,09:31:06,27.13,-0.25,9,24431,бТел
6,09:31:12,27.13,0.0,5,13565,бРел
7,09:31:24,27.2,0.07000000000000028,11,29920,бТел
8,09:31:36,27.15,-0.05000000000000071,2,5430,бТел
9,09:31:45,27.2,0.05000000000000071,18,48960,бРел
10,09:31:57,27.2,0.0,20,54400,бРел
11,09:32:00,27.2,0.0,27,73440,бТел
12,09:32:12,27.33,0.129999999999999,3,8199,бРел
13,09:32:21,27.2,-0.129999999999999,2,5441,бТел
14,09:32:39,27.3,0.10000000000000142,4,10920,бТел
15,09:32:42,27.33,0.029999999999997584,7,19122,бРел
16,09:32:45,27.3,-0.029999999999997584,1,2730,бТел
17,09:32:51,27.3,0.0,1,2730,бТел
18,09:32:54,27.3,0.0,27,73710,бРел
19,09:32:57,27.33,0.029999999999997584,20,54655,бРел
20,09:33:09,27.33,0.0,1,2733,бРел
21,09:33:12,27.33,0.0,6,16398,бРел
22,09:33:15,27.34,0.010000000000001563,2,5467,бРел
23,09:33:24,27.3,-0.03999999999999915,57,155637,бТел
24,09:33:39,27.3,0.0,16,43680,бТел
25,09:33:48,27.3,0.0,7,19110,бТел
26,09:33:54,27.3,0.0,4,10920,бТел
27,09:33:57,27.3,0.0,1,2730,бРел
28,09:34:06,27.3,0.0,2,5460,бРел
29,09:34:12,27.27,-0.030000000000001137,6,16362,бТел
30,09:34:15,27.27,0.0,5,13635,бРел
31,09:34:24,27.27,0.0,18,49070,бРел
32,09:34:42,27.23,-0.03999999999999915,3,8169,бТел
33,09:34:48,27.23,0.0,26,70798,бРел
34,09:34:51,27.23,0.0,40,108884,бРел
35,09:34:57,27.22,-0.010000000000001563,25,68050,бРел
36,09:35:03,27.21,-0.00999999999999801,10,27215,бТел
37,09:35:06,27.21,0.0,7,19052,бТел
38,09:35:09,27.22,0.00999999999999801,2,5444,бРел
39,09:35:12,27.18,-0.03999999999999915,52,141395,бТел
40,09:35:21,27.23,0.05000000000000071,9,24507,бТел
41,09:35:24,27.27,0.03999999999999915,5,13635,бРел
42,09:35:27,27.27,0.0,55,149965,бРел
43,09:35:30,27.23,-0.03999999999999915,5,13615,бТел
44,09:35:36,27.23,0.0,20,54460,бТел
45,09:35:57,27.26,0.030000000000001137,8,21802,бРел
46,09:36:00,27.23,-0.030000000000001137,3,8171,бТел
47,09:36:06,27.24,0.00999999999999801,10,27235,бРел
48,09:36:09,27.27,0.030000000000001137,75,204469,бРел
49,09:36:12,27.27,0.0,10,27270,бРел
50,09:36:15,27.26,-0.00999999999999801,4,10904,бТел
51,09:36:27,27.27,0.00999999999999801,6,16362,бРел
52,09:36:33,27.27,0.0,10,27270,бРел
53,09:36:36,27.3,0.030000000000001137,96,261801,бРел
54,09:36:45,27.36,0.05999999999999872,10,27360,бРел
55,09:36:54,27.3,-0.05999999999999872,10,27300,бТел
56,09:37:00,27.3,0.0,2,5460,бРел
57,09:37:09,27.3,0.0,2,5460,жпптел
58,09:37:12,27.3,0.0,3,8190,бТел
59,09:37:42,27.3,0.0,5,13650,бТел
60,09:37:45,27.3,0.0,10,27300,бТел
61,09:37:51,27.3,0.0,5,13650,бТел
62,09:37:57,27.3,0.0,1,2730,бТел
63,09:38:00,27.3,0.0,2,5460,бТел
64,09:38:42,27.28,-0.019999999999999574,44,120076,бТел
65,09:38:45,27.3,0.019999999999999574,6,16380,бРел
66,09:38:51,27.28,-0.019999999999999574,2,5456,бТел
67,09:38:54,27.3,0.019999999999999574,7,19110,бРел
68,09:39:00,27.3,0.0,5,13650,бТел
69,09:39:03,27.28,-0.019999999999999574,1,2728,бТел
70,09:39:09,27.28,0.0,8,21824,бТел
71,09:39:12,27.27,-0.010000000000001563,13,35456,бТел
72,09:39:15,27.26,-0.00999999999999801,14,38168,бТел
73,09:39:18,27.26,0.0,4,10904,бРел
74,09:39:24,27.26,0.0,18,49051,бРел
75,09:39:33,27.18,-0.08000000000000185,46,125072,бТел
76,09:39:39,27.16,-0.019999999999999574,8,21728,бТел
77,09:39:42,27.15,-0.010000000000001563,59,160192,бТел
78,09:39:48,27.15,0.0,66,179244,бТел
79,09:40:00,27.15,0.0,5,13575,бТел
80,09:40:09,27.16,0.010000000000001563,4,10865,бТел
81,09:40:12,27.16,0.0,7,19014,бТел
82,09:40:33,27.2,0.03999999999999915,9,24465,бРел
83,09:40:42,27.15,-0.05000000000000071,50,135826,бТел
84,09:41:00,27.16,0.010000000000001563,17,46190,бТел
85,09:41:03,27.2,0.03999999999999915,2,5440,бРел
86,09:41:09,27.16,-0.03999999999999915,1,2716,бТел
87,09:41:18,27.17,0.010000000000001563,5,13585,бТел
88,09:41:21,27.18,0.00999999999999801,5,13590,бРел
89,09:41:27,27.18,0.0,4,10872,бТел
90,09:41:33,27.2,0.019999999999999574,1,2720,бРел
91,09:41:36,27.2,0.0,5,13594,бРел
92,09:41:39,27.2,0.0,16,43520,бРел
93,09:42:21,27.22,0.019999999999999574,1,2722,жпптел
94,09:42:24,27.25,0.030000000000001137,2,5450,бРел
95,09:42:30,27.25,0.0,12,32698,бРел
96,09:42:45,27.25,0.0,7,19075,бРел
97,09:42:48,27.25,0.0,3,8175,бТел
