,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.78,-0.010000000000000231,21,5838,бРел
1,09:30:01,2.78,0.0,129,35862,бТел
2,09:30:05,2.77,-0.009999999999999787,12,3329,бТел
3,09:30:10,2.77,0.0,34,9431,бТел
4,09:30:17,2.77,0.0,14,3878,бТел
5,09:30:23,2.77,0.0,25,6925,бТел
6,09:30:28,2.78,0.009999999999999787,2,556,бРел
7,09:30:37,2.77,-0.009999999999999787,9,2493,бТел
8,09:30:46,2.78,0.009999999999999787,3,834,бРел
9,09:31:01,2.77,-0.009999999999999787,143,39611,бТел
10,09:31:05,2.77,0.0,1,277,бТел
11,09:31:17,2.77,0.0,92,25484,бТел
12,09:31:23,2.77,0.0,4,1108,бТел
13,09:31:35,2.77,0.0,2,554,бТел
14,09:31:52,2.77,0.0,60,16620,бТел
15,09:31:55,2.77,0.0,193,53461,бТел
16,09:32:01,2.77,0.0,3,831,бРел
17,09:32:05,2.77,0.0,122,33794,бРел
18,09:32:31,2.76,-0.010000000000000231,20,5520,бТел
19,09:32:49,2.76,0.0,25,6900,бТел
20,09:32:55,2.77,0.010000000000000231,5,1385,бРел
21,09:33:05,2.77,0.0,16,4432,бРел
22,09:33:10,2.77,0.0,2,554,бРел
23,09:33:16,2.77,0.0,1,277,бРел
24,09:33:28,2.77,0.0,1,277,бРел
25,09:34:07,2.76,-0.010000000000000231,143,39468,бТел
26,09:34:13,2.77,0.010000000000000231,35,9695,бРел
27,09:35:16,2.77,0.0,2,554,бРел
28,09:35:23,2.77,0.0,300,83100,бРел
29,09:35:28,2.77,0.0,53,14671,бРел
30,09:35:35,2.77,0.0,74,20498,бРел
31,09:35:49,2.77,0.0,18,4986,бТел
32,09:36:16,2.77,0.0,3,831,бТел
33,09:36:22,2.77,0.0,2,554,бТел
34,09:36:25,2.77,0.0,1,277,бТел
35,09:36:55,2.78,0.009999999999999787,111,30858,бРел
36,09:37:40,2.77,-0.009999999999999787,25,6925,бТел
37,09:37:46,2.77,0.0,25,6925,бТел
38,09:38:05,2.78,0.009999999999999787,30,8340,бРел
39,09:38:35,2.78,0.009999999999999787,4,1112,бРел
40,09:38:40,2.77,-0.009999999999999787,70,19390,бТел
41,09:38:55,2.78,0.009999999999999787,9,2502,бРел
42,09:39:05,2.77,-0.009999999999999787,6,1662,бТел
43,09:39:31,2.78,0.009999999999999787,8,2224,бРел
44,09:40:23,2.77,-0.009999999999999787,25,6925,бТел
45,09:40:58,2.77,0.0,4,1108,бТел
46,09:41:05,2.78,0.009999999999999787,321,89238,бРел
47,09:41:10,2.78,0.0,1,278,бТел
48,09:41:25,2.78,0.0,6,1668,бТел
49,09:42:16,2.78,0.0,16,4448,бРел
50,09:42:40,2.78,0.0,5,1390,бТел
51,09:43:23,2.78,0.0,10,2780,бТел
