,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,40.84,0.1600000000000037,51,208284,бРел
1,09:30:02,40.84,0.0,30,122528,бТел
2,09:30:06,40.7,-0.14000000000000057,9,36715,бТел
3,09:30:08,40.83,0.12999999999999545,17,69405,бРел
4,09:30:14,40.82,-0.020000000000003126,22,89819,бТел
5,09:30:20,40.5,-0.240000000000002,1,4050,жпптел
6,09:30:23,40.74,0.240000000000002,4,16293,бРел
7,09:30:29,40.74,0.010000000000005116,11,44814,бРел
8,09:30:35,40.74,-0.10000000000000142,1,4074,бТел
9,09:30:38,40.74,0.0,2,8148,бТел
10,09:30:44,40.74,0.0,17,69330,бТел
11,09:30:50,40.72,-0.00999999999999801,2,8144,бРел
12,09:30:53,40.71,-0.00999999999999801,2,8142,жпптел
13,09:30:59,40.55,-0.1600000000000037,5,20275,бТел
14,09:31:05,40.71,-0.07000000000000028,4,16284,бТел
15,09:31:08,40.71,0.0,3,12213,бРел
16,09:31:13,40.71,0.0,1,4071,бТел
17,09:31:20,40.78,-0.01999999999999602,5,20399,бТел
18,09:31:23,40.78,0.0,2,8156,бТел
19,09:31:29,40.86,0.0,6,24514,бРел
20,09:31:35,40.8,-0.060000000000002274,5,20398,бТел
21,09:31:38,40.86,0.060000000000002274,8,32665,бРел
22,09:31:48,40.86,0.0899999999999963,2,8172,бРел
23,09:31:53,40.9,0.03999999999999915,10,40872,бРел
24,09:31:59,40.78,0.00999999999999801,2,8156,бТел
25,09:32:03,40.89,0.10999999999999943,1,4089,жпптел
26,09:32:08,40.78,-0.00999999999999801,2,8156,бТел
27,09:32:15,40.79,0.0,2,8157,бРел
28,09:32:19,40.86,0.07000000000000028,2,8165,жпптел
29,09:32:23,40.77,-0.00999999999999801,9,36701,бТел
30,09:32:29,40.76,0.0,1,4076,бТел
31,09:32:35,40.68,-0.0799999999999983,11,44852,бТел
32,09:32:47,40.75,0.07000000000000028,1,4075,бРел
33,09:33:01,40.68,-0.07000000000000028,5,20340,бТел
34,09:33:05,40.68,-0.07000000000000028,5,20341,бТел
35,09:33:14,40.87,0.18999999999999773,10,40786,бРел
36,09:33:20,40.77,0.09000000000000341,2,8154,бРел
37,09:33:26,40.77,0.0,2,8154,бТел
38,09:33:29,40.78,0.00999999999999801,6,24469,бРел
39,09:33:35,40.68,-0.09000000000000341,7,28481,бТел
40,09:33:38,40.77,0.09000000000000341,33,134532,бРел
41,09:33:50,40.8,0.02999999999999403,1,4080,бРел
42,09:33:53,40.8,0.0,2,8160,бРел
43,09:34:05,40.8,-0.07000000000000028,2,8160,бТел
44,09:34:08,40.8,0.0,2,8160,бТел
45,09:34:23,40.8,0.0,1,4080,бРел
46,09:34:32,40.77,-0.02999999999999403,2,8155,бТел
47,09:34:38,40.86,0.0899999999999963,13,53056,бРел
48,09:34:47,40.84,-0.01999999999999602,1,4084,бРел
49,09:34:50,40.77,-0.07000000000000028,5,20386,бТел
50,09:34:53,40.78,0.00999999999999801,3,12234,жпптел
51,09:34:59,40.83,0.0,1,4083,бРел
52,09:35:05,40.77,-0.05999999999999517,4,16308,бТел
