,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.64,-0.22999999999999687,416,1857024.0,бРел
1,09:30:06,44.64,0.0,172,767518.0,бТел
2,09:30:09,44.64,0.0,412,1838953.0,жпптел
3,09:30:12,44.61,-0.030000000000001137,242,1079590.0,жпптел
4,09:30:15,44.6,-0.00999999999999801,18,80295.0,бТел
5,09:30:18,44.64,0.03999999999999915,146,651361.0,бРел
6,09:30:27,44.64,0.0,74,330325.0,бРел
7,09:30:30,44.64,0.0,37,165159.0,бРел
8,09:30:33,44.6,-0.03999999999999915,355,1583451.0,бТел
9,09:30:36,44.62,0.01999999999999602,5,22318.0,жпптел
10,09:30:39,44.62,0.0,5,22316.0,бТел
11,09:30:42,44.64,0.020000000000003126,5,22320.0,бРел
12,09:30:45,44.64,0.0,9,40176.0,бРел
13,09:30:48,44.64,0.0,27,120520.0,бРел
14,09:30:54,44.66,0.01999999999999602,4,17862.0,жпптел
15,09:30:57,44.62,-0.03999999999999915,33,147310.0,бТел
16,09:31:00,44.64,0.020000000000003126,14,62496.0,бРел
17,09:31:03,44.64,0.0,35,156227.0,бРел
18,09:31:06,44.61,-0.030000000000001137,68,303489.0,бТел
19,09:31:09,44.61,0.0,75,334753.0,бТел
20,09:31:12,44.62,0.00999999999999801,37,165110.0,бТел
21,09:31:15,44.65,0.030000000000001137,28,125014.0,жпптел
22,09:31:18,44.62,-0.030000000000001137,39,174103.0,бТел
23,09:31:21,44.64,0.020000000000003126,6,26778.0,бРел
24,09:31:24,44.68,0.03999999999999915,39,174210.0,бРел
25,09:31:27,44.63,-0.04999999999999716,24,107116.0,бТел
26,09:31:30,44.64,0.00999999999999801,12,53572.0,жпптел
27,09:31:33,44.64,0.0,20,89275.0,бРел
28,09:31:36,44.64,0.0,2,8927.0,бРел
29,09:31:39,44.65,0.00999999999999801,13,58035.0,бРел
30,09:31:42,44.68,0.030000000000001137,18,80382.0,бРел
31,09:31:45,44.66,-0.020000000000003126,20,89344.0,жпптел
32,09:31:51,44.66,0.0,5,22330.0,бТел
33,09:31:54,44.66,0.0,6,26806.0,бТел
34,09:31:57,44.68,0.020000000000003126,14,62566.0,бТел
35,09:32:00,44.7,0.020000000000003126,80,357421.0,бРел
36,09:32:03,44.66,-0.04000000000000625,23,102739.0,бТел
37,09:32:06,44.7,0.04000000000000625,74,330733.0,бРел
38,09:32:09,44.68,-0.020000000000003126,38,169829.0,бТел
39,09:32:12,44.69,0.00999999999999801,13,58100.0,бТел
40,09:32:18,44.7,0.010000000000005116,11,49185.0,бТел
41,09:32:21,44.78,0.0799999999999983,50,223860.0,бРел
42,09:32:24,44.7,-0.0799999999999983,8,35784.0,бТел
43,09:32:27,44.73,0.02999999999999403,29,129754.0,бТел
44,09:32:30,44.77,0.04000000000000625,10,44735.0,бРел
45,09:32:33,44.77,0.0,21,94020.0,жпптел
46,09:32:36,44.7,-0.07000000000000028,25,111814.0,бТел
47,09:32:42,44.74,0.03999999999999915,13,58167.0,бТел
48,09:32:45,44.75,0.00999999999999801,5,22375.0,бРел
49,09:32:51,44.74,-0.00999999999999801,10,44748.0,бТел
