,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.47,0.020000000000000018,1347,332709.0,бРел
1,09:30:03,2.47,0.0,846,209659.0,бТел
2,09:30:06,2.48,0.009999999999999787,204,50446.0,бРел
3,09:30:09,2.46,-0.020000000000000018,27,6642.0,бТел
4,09:30:12,2.46,0.0,10,2460.0,бРел
5,09:30:15,2.46,0.0,122,30012.0,бРел
6,09:30:18,2.46,0.0,27,6642.0,бТел
7,09:30:36,2.46,0.0,70,17220.0,бТел
8,09:30:45,2.47,0.010000000000000231,35,8625.0,бРел
9,09:30:48,2.47,0.0,43,10621.0,бРел
10,09:30:54,2.46,-0.010000000000000231,65,15990.0,бТел
11,09:31:00,2.46,0.0,21,5166.0,бТел
12,09:31:18,2.46,0.0,20,4920.0,бТел
13,09:31:27,2.47,0.010000000000000231,105,25935.0,бРел
14,09:31:48,2.47,0.0,2,494.0,бРел
15,09:31:57,2.47,0.0,21,5187.0,бРел
16,09:32:12,2.47,0.0,147,36202.0,бРел
17,09:32:18,2.47,0.0,2,494.0,бРел
18,09:32:21,2.46,-0.010000000000000231,76,18696.0,бТел
19,09:32:24,2.47,0.010000000000000231,60,14820.0,бРел
20,09:32:33,2.47,0.0,5,1235.0,бРел
21,09:32:36,2.46,-0.010000000000000231,4,984.0,бТел
22,09:32:39,2.47,0.010000000000000231,19,4693.0,бРел
23,09:33:03,2.47,0.0,41,10127.0,бРел
24,09:33:06,2.47,0.0,10,2470.0,бРел
25,09:33:24,2.47,0.0,15,3705.0,бРел
26,09:33:30,2.47,0.0,16,3952.0,бРел
27,09:33:39,2.47,0.0,5,1235.0,бРел
28,09:33:45,2.46,-0.010000000000000231,133,32718.0,бТел
29,09:33:54,2.46,0.0,39,9594.0,бТел
30,09:34:30,2.47,0.010000000000000231,9,2223.0,бРел
31,09:34:42,2.46,-0.010000000000000231,250,61500.0,бТел
32,09:34:45,2.47,0.010000000000000231,6,1482.0,бРел
33,09:34:48,2.47,0.0,38,9386.0,бРел
34,09:34:51,2.46,-0.010000000000000231,77,18942.0,бТел
35,09:34:57,2.46,0.0,231,56826.0,бТел
36,09:35:00,2.46,0.0,94,23124.0,бТел
37,09:35:03,2.46,0.0,6,1476.0,бРел
38,09:35:06,2.46,0.0,46,11316.0,бРел
39,09:35:12,2.46,0.0,34,8364.0,бРел
40,09:35:39,2.46,0.0,14,3444.0,бРел
41,09:36:15,2.46,0.0,151,37134.0,бРел
42,09:36:18,2.46,0.0,9,2214.0,бРел
43,09:36:24,2.46,0.0,5,1230.0,бРел
44,09:36:30,2.46,0.0,17,4182.0,бРел
45,09:36:33,2.46,0.0,3,738.0,бТел
46,09:36:36,2.46,0.0,10,2460.0,бРел
47,09:37:09,2.47,0.010000000000000231,186,45942.0,бРел
48,09:37:15,2.47,0.0,10,2470.0,бРел
49,09:37:45,2.47,0.0,6,1482.0,бРел
50,09:37:48,2.47,0.0,21,5187.0,бТел
51,09:38:03,2.48,0.009999999999999787,128,31619.0,бРел
52,09:38:09,2.47,-0.009999999999999787,131,32357.0,бТел
53,09:38:12,2.47,0.0,6,1482.0,бРел
54,09:38:18,2.46,-0.010000000000000231,22,5412.0,бТел
55,09:38:33,2.46,0.0,22,5412.0,бТел
56,09:38:42,2.47,0.010000000000000231,4,988.0,бРел
57,09:38:48,2.47,0.0,100,24700.0,бРел
58,09:38:57,2.47,0.0,16,3952.0,бРел
59,09:39:03,2.47,0.0,53,13091.0,бРел
60,09:39:09,2.47,0.0,128,31616.0,бРел
61,09:39:12,2.47,0.0,7,1729.0,бРел
62,09:39:21,2.47,0.0,7,1729.0,бРел
63,09:39:27,2.47,0.0,20,4940.0,бРел
64,09:39:30,2.47,0.0,2,494.0,бРел
65,09:39:33,2.47,0.0,67,16549.0,бРел
66,09:39:42,2.47,0.0,158,39026.0,бТел
67,09:39:45,2.47,0.0,4,988.0,бРел
68,09:39:48,2.46,-0.010000000000000231,30,7404.0,бТел
69,09:39:51,2.47,0.010000000000000231,1,247.0,бРел
70,09:39:54,2.47,0.0,1,247.0,бРел
