,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,14.49,0.0,1,1449,бТел
1,09:30:05,14.46,-0.02999999999999936,3,4339,бТел
2,09:30:13,14.44,-0.02000000000000135,2,2888,бРел
3,09:30:17,14.45,0.009999999999999787,1,1445,жпптел
4,09:30:19,14.43,-0.019999999999999574,10,14433,бТел
5,09:30:25,14.43,0.0,1,1443,бРел
6,09:30:31,14.38,0.010000000000001563,21,30278,бТел
7,09:30:35,14.37,-0.010000000000001563,9,12933,бРел
8,09:30:40,14.36,-0.009999999999999787,14,20106,бТел
9,09:30:52,14.37,0.0,3,4311,бТел
10,09:30:55,14.37,0.0,9,12936,бТел
11,09:31:01,14.37,0.0,29,41673,бТел
12,09:31:05,14.36,-0.009999999999999787,17,24419,бТел
13,09:31:11,14.34,-0.009999999999999787,17,24378,бТел
14,09:31:17,14.33,-0.009999999999999787,37,53021,бТел
15,09:31:19,14.33,0.0,33,47284,бРел
16,09:31:25,14.33,0.009999999999999787,46,65917,бРел
17,09:31:31,14.34,0.009999999999999787,29,41873,бРел
18,09:31:35,14.36,0.019999999999999574,5,7177,бРел
19,09:31:41,14.37,0.0,1,1437,жпптел
20,09:31:49,14.39,0.030000000000001137,3,4317,жпптел
21,09:32:05,14.4,0.0,3,4320,бТел
22,09:32:10,14.4,0.0,2,2880,бТел
23,09:32:17,14.4,-0.009999999999999787,6,8645,бТел
24,09:32:19,14.41,0.009999999999999787,9,12969,жпптел
25,09:32:28,14.42,0.019999999999999574,38,54742,бРел
26,09:32:31,14.43,0.009999999999999787,2,2887,жпптел
27,09:32:35,14.42,-0.009999999999999787,8,11545,бТел
28,09:32:43,14.4,-0.019999999999999574,4,5762,бТел
29,09:32:49,14.42,0.019999999999999574,1,1442,бРел
30,09:32:55,14.42,0.0,10,14417,бРел
31,09:33:01,14.45,0.02999999999999936,37,53485,бРел
32,09:33:05,14.43,-0.019999999999999574,2,2886,жпптел
33,09:33:10,14.42,-0.019999999999999574,2,2884,бТел
34,09:33:19,14.42,0.0,10,14420,бТел
35,09:33:25,14.44,0.009999999999999787,3,4332,жпптел
36,09:33:31,14.45,0.009999999999999787,6,8670,бРел
37,09:33:35,14.44,-0.009999999999999787,1,1444,жпптел
38,09:33:40,14.46,0.0,7,10122,бРел
39,09:33:49,14.46,0.0,1,1446,бРел
40,09:33:55,14.46,0.010000000000001563,1,1446,бРел
41,09:34:01,14.46,0.010000000000001563,7,10122,бРел
42,09:34:05,14.46,0.0,2,2892,бТел
43,09:34:13,14.45,-0.010000000000001563,3,4335,бТел
44,09:34:16,14.49,0.040000000000000924,18,26058,бРел
45,09:34:19,14.49,0.0,4,5796,бТел
46,09:34:25,14.45,-0.010000000000001563,21,30345,бТел
47,09:34:31,14.47,0.0,4,5788,бТел
48,09:34:35,14.42,-0.05000000000000071,3,4326,бТел
49,09:34:43,14.42,0.0,3,4326,бТел
50,09:34:53,14.42,0.0,3,4326,бТел
51,09:34:58,14.42,0.0,1,1442,бТел
52,09:35:05,14.44,0.019999999999999574,2,2888,жпптел
53,09:35:13,14.46,-0.009999999999999787,5,7236,бТел
54,09:35:23,14.47,0.009999999999999787,3,4341,бТел
55,09:35:31,14.51,0.03999999999999915,5,7247,бРел
56,09:35:43,14.46,-0.049999999999998934,3,4338,бТел
57,09:35:49,14.5,0.03999999999999915,5,7244,бРел
58,09:36:05,14.46,0.0,2,2892,бТел
59,09:36:13,14.46,0.0,3,4338,бТел
60,09:36:25,14.46,0.0,3,4338,бТел
61,09:36:35,14.46,0.0,3,4338,бТел
62,09:36:40,14.5,0.0,1,1450,бТел
63,09:36:55,14.47,-0.02999999999999936,2,2894,бТел
64,09:37:01,14.5,0.02999999999999936,2,2900,бРел
65,09:37:05,14.47,-0.02999999999999936,2,2894,бТел
66,09:37:13,14.47,0.0,3,4341,бТел
67,09:37:25,14.47,0.0,3,4341,бТел
68,09:37:35,14.47,0.0,3,4341,бТел
69,09:37:43,14.47,0.0,3,4341,бТел
70,09:37:52,14.5,0.02999999999999936,8,11600,бРел
71,09:37:55,14.49,-0.009999999999999787,8,11589,жпптел
72,09:38:05,14.48,-0.009999999999999787,14,20284,бТел
73,09:38:13,14.5,0.009999999999999787,3,4350,бТел
74,09:38:17,14.5,0.0,3,4350,жпптел
75,09:38:25,14.49,-0.009999999999999787,3,4347,бТел
76,09:38:35,14.5,0.009999999999999787,3,4350,бТел
77,09:38:43,14.51,0.0,11,15958,бРел
78,09:38:55,14.51,0.0,3,4353,бТел
79,09:39:01,14.52,0.009999999999999787,5,7260,бРел
80,09:39:05,14.51,-0.009999999999999787,2,2902,бТел
81,09:39:13,14.5,-0.009999999999999787,3,4350,бТел
82,09:39:16,14.5,0.0,1,1450,бТел
83,09:39:23,14.49,-0.009999999999999787,37,53624,бТел
84,09:39:25,14.49,0.0,4,5796,бРел
85,09:39:35,14.48,-0.009999999999999787,3,4344,бТел
86,09:39:43,14.48,0.0,3,4344,бТел
87,09:39:46,14.48,0.0,11,15928,бТел
88,09:39:49,14.47,-0.009999999999999787,2,2894,бТел
89,09:39:55,14.48,0.009999999999999787,36,52148,бРел
90,09:40:01,14.49,0.0,6,8694,бТел
91,09:40:05,14.47,-0.019999999999999574,2,2894,бТел
92,09:40:13,14.47,0.0,8,11576,бТел
93,09:40:16,14.47,0.0,3,4341,бТел
94,09:40:25,14.47,0.0,4,5788,бТел
95,09:40:35,14.47,0.0,3,4341,бТел
96,09:40:43,14.47,0.0,3,4341,бТел
97,09:40:53,14.47,0.0,4,5788,бТел
98,09:40:55,14.47,0.0,3,4341,бТел
99,09:41:05,14.47,0.0,2,2894,бТел
100,09:41:13,14.47,0.0,3,4341,бТел
101,09:41:23,14.5,0.02999999999999936,4,5798,бРел
102,09:41:25,14.47,-0.02999999999999936,3,4341,бТел
103,09:41:35,14.47,0.0,3,4341,бТел
104,09:41:43,14.47,0.0,3,4341,бТел
105,09:41:55,14.47,0.0,3,4341,бТел
106,09:42:05,14.47,0.0,2,2894,бТел
107,09:42:13,14.47,-0.009999999999999787,5,7243,бТел
108,09:42:25,14.48,0.009999999999999787,3,4344,бТел
109,09:42:35,14.48,0.0,3,4344,бТел
110,09:42:47,14.48,0.0,3,4344,бТел
111,09:42:55,14.49,0.009999999999999787,3,4347,бТел
112,09:43:01,14.52,0.02999999999999936,6,8709,бРел
113,09:43:05,14.49,-0.02999999999999936,2,2898,бТел
114,09:43:13,14.51,0.019999999999999574,43,62393,бТел
115,09:43:17,14.52,0.009999999999999787,13,18873,бРел
116,09:43:19,14.52,0.0,1,1452,бРел
117,09:43:25,14.51,-0.009999999999999787,3,4353,бТел
118,09:43:31,14.51,0.0,1,1451,бТел
119,09:43:35,14.52,0.009999999999999787,24,34836,бРел
120,09:43:40,14.52,0.0,8,11616,бТел
121,09:43:49,14.49,-0.02999999999999936,1,1449,бТел
122,09:43:55,14.5,0.009999999999999787,3,4350,жпптел
123,09:44:01,14.51,0.009999999999999787,3,4353,бТел
124,09:44:13,14.51,0.0,2,2902,бРел
125,09:44:17,14.51,0.0,3,4353,бТел
126,09:44:19,14.51,0.0,8,11613,бТел
127,09:44:35,14.5,-0.009999999999999787,3,4350,бТел
128,09:44:47,14.49,-0.009999999999999787,1,1449,бТел
129,09:44:55,14.48,-0.009999999999999787,3,4344,бТел
130,09:45:01,14.49,0.009999999999999787,4,5796,бРел
131,09:45:05,14.49,0.0,2,2898,бТел
132,09:45:16,14.51,0.019999999999999574,8,11603,бРел
133,09:45:19,14.52,0.009999999999999787,2,2904,бРел
134,09:45:25,14.51,-0.009999999999999787,3,4353,бТел
135,09:45:37,14.51,0.0,3,4353,бТел
