,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,11.52,0.1399999999999988,557,641664,бРел
1,09:30:03,11.5,-0.019999999999999574,29,33401,бТел
2,09:30:06,11.49,-0.009999999999999787,338,389070,бТел
3,09:30:09,11.49,0.0,17,19533,бРел
4,09:30:12,11.48,-0.009999999999999787,4,4592,бРел
5,09:30:15,11.43,-0.05000000000000071,1,1143,бТел
6,09:30:18,11.43,0.0,5,5715,бТел
7,09:30:21,11.42,-0.009999999999999787,16,18272,бТел
8,09:30:24,11.42,0.0,4,4568,бТел
9,09:30:30,11.36,-0.0600000000000005,44,50080,бТел
10,09:30:33,11.39,0.030000000000001137,18,20502,бРел
11,09:30:36,11.35,-0.040000000000000924,5,5675,бТел
12,09:30:42,11.34,-0.009999999999999787,13,14707,жпптел
13,09:30:48,11.3,-0.03999999999999915,5,5650,бТел
14,09:30:51,11.3,0.0,15,16910,бРел
15,09:30:54,11.27,-0.030000000000001137,55,62175,жпптел
16,09:30:57,11.25,-0.019999999999999574,1,1125,бТел
17,09:31:00,11.22,-0.02999999999999936,69,77425,бТел
18,09:31:03,11.21,-0.009999999999999787,113,126683,бТел
19,09:31:06,11.21,0.0,20,22420,жпптел
20,09:31:09,11.21,0.0,2,2242,бТел
21,09:31:12,11.21,0.0,11,12340,бТел
22,09:31:15,11.21,0.0,20,22420,бРел
23,09:31:18,11.2,-0.010000000000001563,18,20168,бТел
24,09:31:21,11.21,0.010000000000001563,64,71737,бРел
25,09:31:24,11.21,0.0,2,2242,бРел
26,09:31:27,11.19,-0.02000000000000135,8,8958,бТел
27,09:31:30,11.21,0.02000000000000135,52,58232,бРел
28,09:31:33,11.21,0.0,33,37019,бРел
29,09:31:36,11.26,0.049999999999998934,63,70729,бРел
30,09:31:42,11.22,-0.03999999999999915,22,24744,бТел
31,09:31:45,11.28,0.05999999999999872,26,29303,жпптел
32,09:31:48,11.21,-0.06999999999999851,204,228761,бТел
33,09:31:51,11.22,0.009999999999999787,1,1122,бРел
34,09:31:54,11.3,0.08000000000000007,100,112876,бРел
35,09:32:06,11.28,-0.02000000000000135,50,56400,бРел
36,09:32:09,11.23,-0.049999999999998934,11,12354,бТел
37,09:32:15,11.28,0.049999999999998934,21,23689,бТел
38,09:32:18,11.29,0.009999999999999787,1,1129,бТел
39,09:32:24,11.24,-0.049999999999998934,1,1124,бТел
40,09:32:27,11.23,-0.009999999999999787,50,56165,бТел
41,09:32:30,11.29,0.05999999999999872,5,5645,бРел
42,09:32:33,11.24,-0.049999999999998934,20,22490,бТел
43,09:32:39,11.24,0.0,36,40549,бТел
44,09:32:45,11.24,0.0,50,56200,бТел
45,09:32:48,11.25,0.009999999999999787,2,2250,жпптел
46,09:32:51,11.25,0.0,90,101170,бРел
47,09:32:54,11.24,-0.009999999999999787,85,95548,бТел
48,09:33:00,11.23,-0.009999999999999787,47,52783,бТел
49,09:33:03,11.23,0.0,36,40433,бТел
50,09:33:06,11.24,0.009999999999999787,46,51704,бРел
51,09:33:09,11.24,0.0,112,125796,бРел
52,09:33:15,11.24,0.0,14,15727,бРел
53,09:33:18,11.24,0.0,28,31454,бРел
54,09:33:27,11.24,0.0,144,161774,бРел
55,09:33:30,11.23,-0.009999999999999787,3,3370,бТел
56,09:33:33,11.24,0.009999999999999787,6,6740,бРел
57,09:33:42,11.23,-0.009999999999999787,1,1123,бТел
58,09:33:48,11.24,0.009999999999999787,5,5620,бРел
59,09:33:51,11.24,0.0,50,56200,бРел
60,09:34:06,11.26,0.019999999999999574,5,5630,жпптел
61,09:34:12,11.24,-0.019999999999999574,45,50582,бТел
62,09:34:15,11.24,0.0,22,24728,бРел
63,09:34:24,11.25,0.009999999999999787,4,4500,бТел
64,09:34:27,11.26,0.009999999999999787,25,28147,бРел
65,09:34:36,11.26,0.0,7,7882,бРел
66,09:34:42,11.26,0.0,13,14638,бРел
67,09:34:45,11.26,0.0,2,2252,бРел
68,09:34:48,11.26,0.0,26,29276,бРел
69,09:34:51,11.26,0.0,10,11260,бРел
70,09:34:57,11.25,-0.009999999999999787,16,18000,бТел
71,09:35:00,11.25,0.0,6,6750,бРел
72,09:35:06,11.25,0.0,6,6750,бРел
73,09:35:12,11.25,0.0,77,86525,бРел
74,09:35:15,11.23,-0.019999999999999574,84,94400,бТел
75,09:35:24,11.23,0.0,18,20224,бТел
76,09:35:36,11.24,0.009999999999999787,3,3372,жпптел
77,09:35:39,11.23,-0.009999999999999787,20,22469,бТел
78,09:35:42,11.24,0.009999999999999787,13,14612,бРел
79,09:35:45,11.23,-0.009999999999999787,100,112300,бТел
80,09:35:48,11.24,0.009999999999999787,33,37062,бРел
81,09:35:51,11.24,0.0,24,26965,бРел
82,09:35:54,11.23,-0.009999999999999787,73,82003,бТел
83,09:35:57,11.23,0.0,30,33690,бРел
84,09:36:03,11.22,-0.009999999999999787,80,89760,бТел
85,09:36:06,11.23,0.009999999999999787,107,120161,бРел
86,09:36:09,11.23,0.0,66,74118,бРел
87,09:36:12,11.23,0.0,9,10107,бТел
88,09:36:15,11.23,0.0,20,22460,бРел
89,09:36:18,11.23,0.0,60,67380,бРел
90,09:36:21,11.23,0.0,4,4492,бРел
91,09:36:27,11.23,0.0,64,71814,бРел
92,09:36:33,11.23,0.0,68,76364,бРел
93,09:36:36,11.23,0.0,6,6738,бТел
94,09:36:45,11.25,0.019999999999999574,44,49500,бРел
95,09:36:48,11.23,-0.019999999999999574,42,47167,бТел
96,09:36:54,11.25,0.019999999999999574,19,21343,бРел
97,09:37:00,11.22,-0.02999999999999936,96,107712,бТел
98,09:37:06,11.22,0.0,16,17952,бРел
99,09:37:12,11.22,0.0,54,60595,бТел
100,09:37:15,11.22,0.0,33,37026,бТел
101,09:37:18,11.22,0.0,3,3366,бТел
102,09:37:21,11.23,0.009999999999999787,5,5615,бРел
103,09:37:24,11.22,-0.009999999999999787,50,56100,бТел
104,09:37:39,11.23,0.009999999999999787,21,23571,бРел
105,09:37:42,11.23,0.0,36,40415,бРел
106,09:37:48,11.22,-0.009999999999999787,22,24690,бТел
107,09:37:54,11.23,0.009999999999999787,5,5615,бТел
108,09:37:57,11.23,0.0,8,8984,бТел
109,09:38:00,11.23,0.0,39,43809,бТел
110,09:38:09,11.23,0.0,4,4492,бТел
111,09:38:15,11.24,0.009999999999999787,5,5620,бРел
112,09:38:21,11.24,0.0,4,4496,бТел
113,09:38:27,11.25,0.009999999999999787,30,33730,бРел
114,09:38:30,11.25,0.0,36,40500,бТел
115,09:38:33,11.25,0.0,2,2250,бТел
116,09:38:45,11.25,0.0,9,10125,бТел
117,09:38:54,11.25,0.0,5,5625,бТел
118,09:38:57,11.26,0.009999999999999787,5,5630,бТел
119,09:39:00,11.26,0.0,13,14638,бТел
120,09:39:03,11.26,0.0,7,7882,бРел
121,09:39:06,11.25,-0.009999999999999787,12,13502,бТел
122,09:39:09,11.26,0.009999999999999787,16,18016,бРел
123,09:39:15,11.25,-0.009999999999999787,11,12375,бТел
124,09:39:18,11.25,0.0,15,16875,бТел
125,09:39:27,11.26,0.009999999999999787,3,3378,бРел
126,09:39:33,11.24,-0.019999999999999574,18,20248,бТел
127,09:39:36,11.25,0.009999999999999787,174,195748,бРел
128,09:39:39,11.24,-0.009999999999999787,30,33720,бТел
129,09:39:42,11.24,0.0,28,31482,бТел
130,09:39:48,11.24,0.0,9,10116,бТел
131,09:39:51,11.25,0.009999999999999787,50,56250,бРел
132,09:39:57,11.25,0.0,10,11250,бРел
133,09:40:00,11.24,-0.009999999999999787,32,35978,бТел
134,09:40:03,11.24,0.0,33,37092,бТел
135,09:40:06,11.25,0.009999999999999787,5,5625,бРел
136,09:40:12,11.24,-0.009999999999999787,1,1124,бТел
137,09:40:15,11.25,0.009999999999999787,18,20250,бРел
138,09:40:21,11.24,-0.009999999999999787,15,16865,бТел
139,09:40:27,11.26,0.019999999999999574,3,3378,бРел
140,09:40:42,11.25,-0.009999999999999787,9,10125,бТел
141,09:40:45,11.26,0.009999999999999787,43,48418,бРел
142,09:40:57,11.26,0.0,38,42788,бТел
143,09:41:03,11.26,0.0,11,12386,бТел
144,09:41:06,11.26,0.0,8,9008,бТел
145,09:41:12,11.25,-0.009999999999999787,15,16875,бТел
146,09:41:18,11.25,0.0,3,3375,бТел
147,09:41:24,11.24,-0.009999999999999787,54,60716,бТел
148,09:41:27,11.24,0.0,1,1124,бТел
149,09:41:30,11.23,-0.009999999999999787,12,13478,бТел
150,09:41:33,11.24,0.009999999999999787,1,1124,жпптел
151,09:41:42,11.25,0.009999999999999787,10,11248,бРел
152,09:41:45,11.25,0.0,2,2250,бТел
153,09:41:51,11.25,0.0,5,5623,бРел
154,09:42:06,11.24,-0.009999999999999787,3,3372,бТел
155,09:42:15,11.25,0.009999999999999787,10,11250,бРел
156,09:42:18,11.25,0.0,11,12375,бРел
157,09:42:21,11.24,-0.009999999999999787,5,5620,бТел
158,09:42:27,11.23,-0.009999999999999787,21,23588,бТел
159,09:42:33,11.23,0.0,10,11230,бТел
160,09:42:36,11.23,0.0,14,15722,бТел
161,09:42:39,11.23,0.0,8,8984,бТел
162,09:42:48,11.24,0.009999999999999787,6,6744,бРел
163,09:42:54,11.23,-0.009999999999999787,19,21342,бТел
164,09:43:00,11.23,0.0,2,2246,бТел
165,09:43:03,11.23,0.0,10,11230,бТел
166,09:43:06,11.23,0.0,16,17968,бТел
167,09:43:15,11.23,0.0,5,5615,бТел
168,09:43:24,11.24,0.009999999999999787,1,1124,бРел
169,09:43:30,11.23,-0.009999999999999787,77,86475,бТел
170,09:43:48,11.25,0.019999999999999574,5,5625,бРел
171,09:43:51,11.23,-0.019999999999999574,12,13476,бТел
172,09:44:00,11.23,0.0,4,4492,бТел
173,09:44:03,11.25,0.019999999999999574,19,21375,бРел
174,09:44:12,11.25,0.0,3,3375,бТел
175,09:44:15,11.25,0.0,9,10125,бТел
176,09:44:18,11.25,0.0,10,11250,бРел
177,09:44:24,11.25,0.0,12,13500,бРел
178,09:44:48,11.25,0.0,2,2250,бТел
179,09:44:51,11.26,0.009999999999999787,40,45017,бРел
180,09:44:54,11.26,0.0,9,10134,бТел
181,09:44:57,11.25,-0.009999999999999787,15,16876,бТел
182,09:45:09,11.26,0.009999999999999787,2,2252,бТел
183,09:45:18,11.25,-0.009999999999999787,39,43967,бТел
184,09:45:21,11.25,0.0,19,21391,бТел
185,09:45:33,11.24,-0.009999999999999787,16,17994,бТел
186,09:45:36,11.25,0.009999999999999787,20,22500,бТел
187,09:45:57,11.25,0.0,18,20250,бТел
188,09:46:00,11.24,-0.009999999999999787,20,22480,бТел
189,09:46:06,11.25,0.009999999999999787,20,22500,бРел
190,09:46:15,11.24,-0.009999999999999787,39,43845,бТел
191,09:46:18,11.24,0.0,20,22484,бТел
192,09:46:24,11.24,0.0,20,22480,бТел
193,09:46:33,11.25,0.009999999999999787,10,11250,бРел
194,09:46:36,11.24,-0.009999999999999787,3,3372,бТел
195,09:46:39,11.25,0.009999999999999787,1,1125,бРел
196,09:46:42,11.25,0.0,18,20250,бРел
197,09:46:45,11.24,-0.009999999999999787,6,6745,бТел
198,09:46:48,11.25,0.009999999999999787,2,2250,бРел
199,09:46:51,11.24,-0.009999999999999787,2,2248,бТел
200,09:46:54,11.25,0.009999999999999787,24,26998,бРел
201,09:46:57,11.24,-0.009999999999999787,1,1124,бТел
202,09:47:06,11.24,0.0,30,33730,бТел
203,09:47:09,11.29,0.049999999999998934,51,57503,бРел
204,09:47:12,11.29,0.0,10,11290,бТел
205,09:47:24,11.29,0.0,16,18064,бТел
206,09:47:27,11.29,0.0,72,81288,бТел
207,09:47:36,11.25,-0.03999999999999915,21,23625,бТел
208,09:47:51,11.28,0.02999999999999936,10,11259,бРел
209,09:48:09,11.28,0.0,47,53016,бРел
