,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.31,0.040000000000000924,32,32992.0,бРел
1,09:30:09,10.24,-0.07000000000000028,1,1024.0,бТел
2,09:30:12,10.24,0.0,1,1024.0,бТел
3,09:30:15,10.29,0.049999999999998934,9,9256.0,бРел
4,09:30:18,10.24,-0.049999999999998934,1,1024.0,бТел
5,09:30:30,10.28,0.03999999999999915,18,18504.0,бТел
6,09:30:36,10.29,0.009999999999999787,33,33952.0,бРел
7,09:30:48,10.29,0.0,7,7203.0,бРел
8,09:30:51,10.29,0.0,3,3087.0,бРел
9,09:30:57,10.29,0.0,5,5145.0,бРел
10,09:31:00,10.29,0.0,7,7203.0,бРел
11,09:31:06,10.29,0.0,2,2058.0,бРел
12,09:31:12,10.29,0.0,15,15435.0,бРел
13,09:31:30,10.3,0.010000000000001563,10,10300.0,бРел
14,09:31:33,10.3,0.0,12,12360.0,бРел
15,09:31:36,10.3,0.0,6,6180.0,бРел
16,09:31:54,10.3,0.0,16,16480.0,бРел
17,09:32:00,10.3,0.0,9,9270.0,бРел
18,09:32:06,10.3,0.0,5,5150.0,бРел
19,09:32:21,10.29,-0.010000000000001563,4,4116.0,бТел
20,09:32:27,10.29,0.0,1,1029.0,бТел
21,09:32:30,10.3,0.010000000000001563,23,23690.0,бРел
22,09:32:36,10.29,-0.010000000000001563,19,19559.0,бТел
23,09:32:42,10.28,-0.009999999999999787,1,1028.0,бТел
24,09:32:45,10.29,0.009999999999999787,13,13370.0,бРел
25,09:32:48,10.27,-0.019999999999999574,1,1027.0,бТел
26,09:32:51,10.28,0.009999999999999787,5,5140.0,жпптел
27,09:32:54,10.29,0.009999999999999787,1,1029.0,бРел
28,09:32:57,10.28,-0.009999999999999787,18,18511.0,бТел
29,09:33:00,10.28,0.0,1,1028.0,бТел
30,09:33:09,10.27,-0.009999999999999787,11,11297.0,бРел
31,09:33:15,10.29,0.019999999999999574,2,2058.0,бТел
32,09:33:24,10.29,0.0,18,18530.0,бТел
33,09:33:27,10.27,-0.019999999999999574,1,1027.0,бТел
34,09:33:30,10.29,0.019999999999999574,4,4116.0,бРел
35,09:33:33,10.27,-0.019999999999999574,74,75998.0,бТел
36,09:34:00,10.27,0.0,3,3081.0,бТел
37,09:34:06,10.29,0.019999999999999574,3,3087.0,бРел
38,09:34:18,10.29,0.0,4,4116.0,бРел
39,09:34:21,10.29,0.0,3,3087.0,бТел
40,09:34:36,10.29,0.0,2,2058.0,бРел
41,09:34:39,10.29,0.0,1,1029.0,бРел
42,09:34:42,10.29,0.0,3,3087.0,бРел
43,09:34:51,10.29,0.0,6,6719.369999999995,бРел
44,09:35:00,10.29,0.0,1,1512.6300000000047,бТел
45,09:35:03,10.29,0.0,1,1029.0,бРел
46,09:35:12,10.29,0.0,4,4116.0,жпптел
47,09:35:15,10.29,0.0,4,4116.0,бТел
48,09:37:06,10.3,0.010000000000001563,2,2060.0,бРел
49,09:37:15,10.29,-0.010000000000001563,2,2058.0,бРел
50,09:37:51,10.27,-0.019999999999999574,11,11297.0,бТел
51,09:37:54,10.27,0.0,3,3081.0,бТел
52,09:38:00,10.27,0.0,1,1027.0,бТел
53,09:38:03,10.26,-0.009999999999999787,1,1026.0,бТел
54,09:38:09,10.27,0.009999999999999787,8,8216.0,бРел
55,09:38:27,10.27,0.0,9,9243.0,бТел
56,09:38:57,10.28,0.009999999999999787,3,3084.0,бРел
57,09:39:27,10.27,-0.009999999999999787,3,3081.0,бТел
58,09:39:42,10.27,0.0,1,1027.0,бТел
59,09:39:51,10.27,0.0,1,1027.0,бТел
60,09:40:12,10.27,0.0,5,5135.0,бТел
61,09:40:45,10.26,-0.009999999999999787,3,3078.0,бТел
62,09:40:57,10.26,0.0,7,7182.0,бТел
63,09:41:09,10.25,-0.009999999999999787,45,46125.0,бТел
64,09:41:18,10.25,0.0,1,1025.0,бТел
65,09:41:21,10.24,-0.009999999999999787,10,10245.0,бТел
66,09:41:30,10.24,0.0,6,6144.0,бТел
67,09:41:39,10.24,0.0,1,1024.0,бТел
68,09:42:21,10.25,0.009999999999999787,1,1025.0,бРел
69,09:42:27,10.24,-0.009999999999999787,17,17408.0,бТел
70,09:42:57,10.25,0.009999999999999787,5,5125.0,бРел
71,09:43:00,10.24,-0.009999999999999787,11,11264.0,бТел
72,09:43:15,10.23,-0.009999999999999787,50,51181.0,бТел
73,09:43:27,10.24,0.009999999999999787,1,1024.0,бТел
74,09:43:39,10.22,-0.019999999999999574,150,153482.0,бТел
75,09:44:36,10.23,0.009999999999999787,142,145126.0,жпптел
76,09:45:03,10.23,0.0,19,19437.0,бРел
77,09:45:09,10.21,-0.019999999999999574,79,80659.0,бТел
78,09:45:24,10.2,-0.010000000000001563,13,13260.0,бТел
79,09:45:30,10.2,0.0,1,1020.0,бТел
80,09:45:39,10.2,0.0,20,20400.0,бТел
81,09:45:45,10.2,0.0,1,1020.0,бТел
82,09:45:54,10.21,0.010000000000001563,12,12252.0,бТел
83,09:46:03,10.21,0.0,1,1021.0,бТел
84,09:46:18,10.21,0.0,7,7147.0,бТел
85,09:46:30,10.21,0.0,1,1021.0,бРел
86,09:46:36,10.21,0.0,6,6126.0,бРел
87,09:46:39,10.21,0.0,35,35735.0,бРел
88,09:47:18,10.21,0.0,5,5105.0,бТел
89,09:48:12,10.22,0.009999999999999787,40,40880.0,бТел
90,09:48:36,10.22,0.0,2,2044.0,бТел
91,09:48:42,10.22,0.0,5,5110.0,бТел
92,09:48:45,10.22,0.0,5,5109.0,бРел
93,09:49:21,10.23,0.009999999999999787,50,51150.0,бРел
94,09:49:24,10.22,-0.009999999999999787,1,1022.0,бТел
95,09:49:39,10.21,-0.009999999999999787,83,84755.0,бТел
96,09:49:51,10.21,0.0,2,2042.0,бРел
97,09:49:54,10.21,0.0,2,2042.0,бРел
98,09:50:09,10.21,0.0,13,13273.0,бРел
99,09:50:27,10.2,-0.010000000000001563,100,102060.0,бТел
100,09:50:33,10.2,0.0,3,3060.0,бТел
101,09:50:39,10.2,0.0,15,15300.0,бТел
102,09:50:48,10.2,0.0,40,40800.0,бТел
103,09:50:54,10.2,0.0,10,10200.0,бТел
104,09:51:00,10.19,-0.009999999999999787,22,22418.0,бТел
105,09:51:15,10.2,0.009999999999999787,3,3060.0,бРел
106,09:51:36,10.2,0.0,64,65280.0,бТел
107,09:52:24,10.22,0.02000000000000135,3,3066.0,бРел
108,09:52:30,10.22,0.0,4,4088.0,бРел
109,09:52:33,10.2,-0.02000000000000135,10,10200.0,бТел
110,09:52:36,10.2,0.0,4,4080.0,бТел
111,09:53:12,10.2,0.0,10,10200.0,бТел
112,09:53:15,10.21,0.010000000000001563,1,1021.0,бРел
113,09:53:24,10.22,0.009999999999999787,2,2044.0,бРел
114,09:53:39,10.21,-0.009999999999999787,3,3063.0,бТел
115,09:54:00,10.22,0.009999999999999787,2,2044.0,бРел
116,09:54:48,10.2,-0.02000000000000135,68,69368.0,бТел
117,09:55:03,10.2,0.0,5,5100.0,бРел
118,09:55:12,10.2,0.0,5,5100.0,бРел
119,09:55:30,10.19,-0.009999999999999787,7,7133.0,бТел
120,09:55:39,10.2,0.009999999999999787,1,1020.0,бРел
121,09:55:42,10.2,0.0,1,1020.0,бРел
122,09:55:45,10.19,-0.009999999999999787,7,7137.0,бТел
123,09:55:57,10.2,0.009999999999999787,16,16320.0,бРел
124,09:56:24,10.22,0.02000000000000135,3,3066.0,бРел
125,09:57:00,10.2,-0.02000000000000135,19,19380.0,бТел
126,09:59:06,10.2,0.0,66,67320.0,бТел
127,09:59:42,10.19,-0.009999999999999787,34,34646.0,бТел
128,09:59:45,10.19,0.0,1,1019.0,бТел
129,10:00:06,10.19,0.0,50,50950.0,бТел
130,10:00:12,10.19,0.0,45,45855.0,бТел
131,10:00:15,10.18,-0.009999999999999787,13,13234.0,бТел
132,10:00:30,10.19,0.009999999999999787,26,26494.0,бРел
133,10:00:48,10.19,0.0,4,4076.0,бРел
134,10:00:57,10.19,0.0,16,16304.0,бТел
135,10:01:03,10.19,0.0,30,30570.0,бРел
136,10:01:06,10.19,0.0,1,1019.0,бРел
137,10:01:09,10.19,0.0,1,1019.0,бРел
138,10:01:24,10.19,0.0,1,1019.0,бРел
139,10:01:30,10.19,0.0,2,2038.0,бРел
140,10:01:33,10.19,0.0,18,18342.0,бТел
141,10:01:36,10.19,0.0,4,4076.0,бРел
142,10:01:39,10.19,0.0,3,3057.0,бРел
143,10:01:45,10.19,0.0,2,2038.0,бРел
144,10:01:57,10.19,0.0,1,1019.0,бРел
145,10:02:12,10.19,0.0,2,2038.0,бРел
146,10:02:27,10.19,0.0,1,1019.0,бРел
147,10:02:42,10.19,0.0,2,2038.0,бРел
148,10:02:45,10.19,0.0,1,1019.0,бРел
149,10:02:51,10.19,0.0,24,24456.0,бРел
150,10:02:57,10.2,0.009999999999999787,1,1020.0,бРел
151,10:03:15,10.2,0.0,12,12230.0,бРел
152,10:03:30,10.19,-0.009999999999999787,50,50950.0,бТел
153,10:03:39,10.19,0.0,8,8152.0,бТел
154,10:03:48,10.19,0.0,34,34646.0,бТел
155,10:04:15,10.2,0.009999999999999787,5,5100.0,бРел
156,10:04:27,10.2,0.0,1,1020.0,бРел
157,10:05:18,10.2,0.0,2,2040.0,бРел
158,10:06:24,10.2,0.0,5,5100.0,бРел
159,10:06:30,10.2,0.0,4,4080.0,бРел
160,10:08:15,10.2,0.0,2,2040.0,бРел
161,10:08:24,10.2,0.0,7,7140.0,бРел
162,10:08:27,10.19,-0.009999999999999787,2,2039.0,бТел
163,10:08:33,10.2,0.009999999999999787,1,1020.0,бРел
164,10:08:48,10.19,-0.009999999999999787,1,1019.0,бТел
165,10:09:33,10.2,0.009999999999999787,14,14280.0,бРел
166,10:09:45,10.19,-0.009999999999999787,27,27513.0,бТел
167,10:09:51,10.2,0.009999999999999787,4,4080.0,бРел
168,10:10:09,10.2,0.0,3,3060.0,бРел
169,10:10:27,10.2,0.0,40,40800.0,бРел
170,10:10:33,10.2,0.0,2,2040.0,бРел
171,10:10:39,10.2,0.0,5,5100.0,бРел
172,10:10:42,10.2,0.0,190,193800.0,бРел
173,10:10:48,10.22,0.02000000000000135,5,5110.0,бРел
174,10:11:33,10.24,0.019999999999999574,2,2048.0,бРел
175,10:11:39,10.22,-0.019999999999999574,4,4091.0,бТел
176,10:11:48,10.23,0.009999999999999787,1,1023.0,жпптел
177,10:14:27,10.22,-0.009999999999999787,27,27594.0,бТел
178,10:14:42,10.21,-0.009999999999999787,66,67387.0,бТел
179,10:15:21,10.21,0.0,3,3063.0,бТел
180,10:16:33,10.21,0.0,1,1021.0,бТел
181,10:18:33,10.21,0.0,6,6126.0,бТел
182,10:18:57,10.22,0.009999999999999787,1,1022.0,бРел
183,10:19:45,10.21,-0.009999999999999787,28,28588.0,бТел
184,10:20:03,10.2,-0.010000000000001563,43,43870.0,бТел
185,10:21:48,10.21,0.010000000000001563,10,10210.0,бТел
186,10:22:18,10.21,0.0,7,7147.0,бРел
187,10:22:21,10.21,0.0,20,20420.0,бРел
188,10:22:27,10.21,0.0,6,6126.0,бРел
189,10:22:36,10.21,0.0,5,5105.0,бРел
190,10:22:57,10.21,0.0,3,3063.0,бРел
191,10:23:57,10.21,0.0,8,8168.0,бТел
192,10:25:36,10.21,0.0,74,75554.0,бТел
193,10:26:09,10.21,0.0,3,3063.0,бРел
194,10:26:27,10.2,-0.010000000000001563,1,1020.0,бТел
