,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.64,0.009999999999999787,991,757124,бРел
1,09:30:01,7.63,-0.009999999999999787,18,13734,бТел
2,09:30:09,7.63,-0.009999999999999787,362,276877,бТел
3,09:30:10,7.63,0.0,247,188962,бТел
4,09:30:17,7.62,-0.019999999999999574,561,427941,бТел
5,09:30:22,7.63,0.009999999999999787,201,153411,жпптел
6,09:30:25,7.62,-0.009999999999999787,98,75334,бТел
7,09:30:33,7.62,0.0,22,17397,бТел
8,09:30:38,7.62,0.0,18,13990,бТел
9,09:30:40,7.62,0.0,88,67860,бТел
10,09:30:47,7.62,-0.009999999999999787,37,28225,бТел
11,09:30:53,7.62,-0.009999999999999787,35,27045,бТел
12,09:30:55,7.62,0.0,35,26697,бТел
13,09:31:02,7.63,0.009999999999999787,108,83090,бРел
14,09:31:08,7.63,0.009999999999999787,149,114295,жпптел
15,09:31:10,7.63,0.0,15,11475,бТел
16,09:31:16,7.63,-0.009999999999999787,6,4578,бТел
17,09:31:22,7.63,-0.009999999999999787,8,6106,бТел
18,09:31:25,7.63,0.0,9,6867,бТел
19,09:31:31,7.63,0.0,9,6867,бТел
20,09:31:39,7.63,0.0,40,30520,бТел
21,09:31:40,7.63,0.0,34,25963,бТел
22,09:31:47,7.63,0.0,30,22969,бТел
23,09:31:53,7.63,0.0,11,8609,бТел
24,09:31:57,7.63,0.0,1279,976339,бТел
25,09:32:01,7.62,-0.009999999999999787,217,165658,бТел
26,09:32:05,7.62,0.0,22,16948,бТел
27,09:32:10,7.62,0.0,105,80027,бТел
28,09:32:16,7.62,0.0,18,13833,бТел
29,09:32:22,7.63,0.0,16,12194,бРел
30,09:32:27,7.62,-0.009999999999999787,412,314344,бТел
31,09:32:31,7.62,-0.009999999999999787,96,73236,бТел
32,09:32:38,7.62,0.0,271,206988,бТел
33,09:32:40,7.62,0.0,67,51603,бТел
34,09:32:47,7.62,0.0,868,662142,бТел
35,09:32:53,7.62,0.0,44,33533,бТел
36,09:32:55,7.62,0.0,121,92867,бТел
37,09:33:02,7.63,0.009999999999999787,26,20096,бРел
38,09:33:08,7.62,0.0,20,15697,бТел
39,09:33:10,7.62,0.0,61,47066,бТел
40,09:33:17,7.62,0.0,32,24630,бТел
41,09:33:22,7.62,0.0,1842,1404078,бТел
42,09:33:25,7.62,0.0,375,286062,бТел
43,09:33:32,7.63,0.009999999999999787,199,151754,бРел
44,09:33:38,7.61,-0.009999999999999787,560,427133,бТел
45,09:33:40,7.61,0.0,86,65674,бТел
46,09:33:47,7.62,0.009999999999999787,66,50291,бРел
47,09:33:53,7.61,0.0,7,5332,бТел
48,09:33:55,7.62,0.009999999999999787,393,299728,бРел
49,09:34:01,7.63,0.009999999999999787,1,763,бРел
50,09:34:07,7.61,-0.009999999999999787,11,8371,бТел
51,09:34:10,7.61,0.0,13,9893,бТел
52,09:34:17,7.61,0.0,17,12947,бТел
53,09:34:23,7.62,0.009999999999999787,258,196586,бРел
54,09:34:27,7.62,0.0,174,132588,бТел
55,09:34:31,7.62,0.0,7,5334,бТел
56,09:34:38,7.62,-0.009999999999999787,882,672084,бТел
57,09:34:40,7.62,0.0,15,11430,бТел
58,09:34:47,7.61,-0.009999999999999787,196,149562,бТел
59,09:34:53,7.62,0.009999999999999787,18,13711,бРел
60,09:34:57,7.61,-0.009999999999999787,17,13327,бТел
61,09:35:01,7.62,0.0,28,21331,бРел
62,09:35:08,7.61,0.0,84,63924,бТел
63,09:35:10,7.62,0.009999999999999787,841,640112,бРел
64,09:35:16,7.62,0.009999999999999787,546,416178,бРел
65,09:35:23,7.61,0.0,25,19028,бТел
66,09:35:25,7.61,0.0,290,221159,бТел
67,09:35:32,7.6,0.0,8,6080,бТел
68,09:35:38,7.6,0.0,69,52443,бТел
69,09:35:40,7.6,0.0,5,3868,бТел
70,09:35:49,7.6,0.0,11,8667,бТел
71,09:35:52,7.61,0.010000000000000675,20,15220,бРел
