,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.26,0.009999999999999787,25,8150.0,бРел
1,09:30:21,3.24,-0.019999999999999574,4,1296.0,бТел
2,09:30:36,3.24,0.0,7,2268.0,бТел
3,09:30:42,3.24,0.0,50,16200.0,бТел
4,09:31:03,3.24,0.0,5,1620.0,бТел
5,09:31:06,3.24,0.0,5,1620.0,бТел
6,09:31:09,3.24,0.0,2,648.0,бТел
7,09:31:12,3.24,0.0,1,324.0,бТел
8,09:31:33,3.24,0.0,5,1620.0,бТел
9,09:31:57,3.24,0.0,3,972.0,бТел
10,09:32:03,3.24,0.0,6,1944.0,бТел
11,09:32:33,3.24,0.0,8,2592.0,бТел
12,09:32:57,3.25,0.009999999999999787,60,19500.0,бРел
13,09:33:03,3.25,0.0,5,1625.0,бТел
14,09:33:33,3.25,0.0,6,1950.0,бТел
15,09:34:00,3.26,0.009999999999999787,4,1304.0,бРел
16,09:34:03,3.26,0.0,15,4890.0,бРел
17,09:34:06,3.26,0.0,1,326.0,бРел
18,09:34:09,3.26,0.0,1,326.0,бРел
19,09:35:48,3.25,-0.009999999999999787,3,975.0,бТел
20,09:35:51,3.25,0.0,10,3250.0,бТел
21,09:36:03,3.25,0.0,5,1625.0,бТел
22,09:36:06,3.25,0.0,6,1950.0,бТел
23,09:36:27,3.25,0.0,1,325.0,бТел
24,09:36:30,3.25,0.0,3,975.0,бТел
25,09:36:33,3.25,0.0,6,1950.0,бТел
26,09:36:36,3.25,0.0,5,1625.0,бТел
27,09:36:54,3.26,0.009999999999999787,10,3260.0,бРел
28,09:37:06,3.26,0.0,100,32600.0,бРел
29,09:37:18,3.25,-0.009999999999999787,3,975.0,бТел
30,09:37:27,3.26,0.009999999999999787,1,326.0,бРел
31,09:37:48,3.26,0.0,30,9780.0,бРел
32,09:38:09,3.25,-0.009999999999999787,4,1300.0,бТел
33,09:38:12,3.25,0.0,5,1625.0,бТел
34,09:38:33,3.25,0.0,5,1625.0,бТел
35,09:38:36,3.25,0.0,6,1950.0,бТел
36,09:39:06,3.25,0.0,6,1950.0,бТел
37,09:39:09,3.25,0.0,5,1625.0,бТел
38,09:39:12,3.25,0.0,3,975.0,бТел
39,09:39:33,3.25,0.0,5,1625.0,бТел
40,09:39:57,3.25,0.0,4,1300.0,бТел
41,09:40:06,3.25,0.0,5,1625.0,бТел
42,09:40:09,3.26,0.009999999999999787,87,28362.0,бРел
43,09:41:57,3.25,-0.009999999999999787,268,87100.0,бТел
44,09:42:06,3.24,-0.009999999999999787,3,972.0,бТел
45,09:42:33,3.24,0.0,5,1620.0,бТел
46,09:42:36,3.24,0.0,5,1620.0,бТел
47,09:43:03,3.24,0.0,9,2916.0,бТел
48,09:43:06,3.24,0.0,16,5184.0,бТел
49,09:43:33,3.24,0.0,6,1944.0,бТел
50,09:43:54,3.24,0.0,3,972.0,бТел
51,09:44:06,3.24,0.0,5,1620.0,бТел
52,09:44:15,3.25,0.009999999999999787,2,650.0,бРел
53,09:44:33,3.25,0.0,10,3250.0,бРел
54,09:44:54,3.24,-0.009999999999999787,3,972.0,бТел
55,09:45:06,3.24,0.0,6,1944.0,бТел
56,09:45:12,3.25,0.009999999999999787,5,1625.0,бРел
57,09:45:48,3.24,-0.009999999999999787,3,972.0,бТел
58,09:45:54,3.24,0.0,5,1620.0,бТел
59,09:46:06,3.24,0.0,5,1620.0,бТел
60,09:46:21,3.24,0.0,30,9720.0,бТел
61,09:46:27,3.24,0.0,30,9720.0,бТел
62,09:46:33,3.24,0.0,6,1944.0,бТел
63,09:46:36,3.24,0.0,5,1620.0,бТел
64,09:46:48,3.24,0.0,3,972.0,бТел
65,09:47:06,3.24,0.0,5,1620.0,бТел
66,09:47:33,3.24,0.0,5,1620.0,бТел
67,09:47:51,3.24,0.0,3,972.0,бТел
68,09:48:06,3.24,0.0,6,1944.0,бТел
69,09:48:30,3.25,0.009999999999999787,1,325.0,бРел
70,09:48:36,3.25,0.0,10,3250.0,бРел
71,09:48:57,3.24,-0.009999999999999787,3,972.0,бТел
72,09:49:06,3.24,0.0,5,1620.0,бТел
73,09:49:33,3.24,0.0,6,1944.0,бТел
74,09:49:36,3.24,0.0,5,1620.0,бТел
75,09:50:00,3.24,0.0,3,972.0,бТел
76,09:50:03,3.24,0.0,5,1620.0,бТел
77,09:50:06,3.25,0.009999999999999787,9,2925.0,бРел
78,09:50:09,3.25,0.0,1,325.0,бРел
79,09:50:12,3.24,-0.009999999999999787,1,324.0,бТел
80,09:50:33,3.24,0.0,6,1944.0,бТел
81,09:51:03,3.24,0.0,5,1620.0,бТел
82,09:51:33,3.24,0.0,5,1620.0,бТел
83,09:52:03,3.24,0.0,6,1944.0,бТел
84,09:52:33,3.24,0.0,5,1620.0,бТел
85,09:53:03,3.24,0.0,5,1620.0,бТел
86,09:53:18,3.24,0.0,3,972.0,бТел
87,09:53:33,3.24,0.0,6,1944.0,бТел
88,09:54:00,3.24,0.0,1,324.0,бТел
89,09:54:03,3.24,0.0,105,34120.0,бТел
90,09:54:12,3.25,0.009999999999999787,12,3897.0,бРел
91,09:55:06,3.25,0.0,13,4225.0,бРел
92,09:55:09,3.25,0.0,10,3250.0,бРел
93,09:55:57,3.25,0.0,400,130000.0,бРел
94,09:56:03,3.25,0.0,5,1625.0,бТел
95,09:56:27,3.25,0.0,50,16250.0,бТел
96,09:56:33,3.25,0.0,6,1950.0,бТел
