,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,-0.049999999999998934,4,4020.0,бРел
1,09:30:03,10.06,0.009999999999999787,43,43236.05,бРел
2,09:30:06,10.05,-0.009999999999999787,89,90441.93999999999,бТел
3,09:30:09,10.06,0.009999999999999787,3,3018.0,бРел
4,09:30:12,10.05,-0.009999999999999787,1,1005.0,бТел
5,09:30:15,10.05,0.0,1,1005.0,бТел
6,09:30:18,10.05,0.0,1,1005.0,бТел
7,09:30:21,10.05,0.0,1,1005.0,бТел
8,09:30:45,10.08,0.02999999999999936,68,68809.80000000002,бРел
9,09:30:48,10.08,0.0,31,31953.600000000006,бТел
10,09:31:03,10.07,-0.009999999999999787,1,1007.0,бТел
11,09:31:06,10.07,0.0,14,14098.0,бТел
12,09:31:09,10.07,0.0,1,1007.0,бТел
13,09:31:12,10.07,0.0,2,2014.0,бРел
14,09:31:42,10.07,0.0,3,3021.0,бРел
15,09:31:45,10.06,-0.009999999999999787,17,17103.0,бТел
16,09:31:54,10.06,0.0,1,1006.0,бРел
17,09:32:03,10.06,0.0,5,5030.0,бРел
18,09:32:06,10.06,0.0,3,3017.0,бРел
19,09:32:18,10.05,-0.009999999999999787,19,19109.0,бТел
20,09:32:33,10.05,0.0,4,4020.0,бТел
21,09:32:45,10.05,0.0,80,80400.0,бТел
22,09:32:48,10.04,-0.010000000000001563,97,97388.0,бТел
23,09:32:51,10.03,-0.009999999999999787,193,193770.0,бТел
24,09:32:54,10.02,-0.009999999999999787,11,11032.0,бТел
25,09:32:57,10.01,-0.009999999999999787,20,20025.0,бТел
26,09:33:09,10.01,0.0,57,57105.01000000001,бТел
27,09:33:18,10.03,0.019999999999999574,64,64132.0,бРел
28,09:33:24,10.02,-0.009999999999999787,10,10020.0,бТел
29,09:33:27,10.03,0.009999999999999787,17,17051.0,бРел
30,09:33:30,10.01,-0.019999999999999574,54,54137.0,бТел
31,09:33:33,10.02,0.009999999999999787,7,7014.0,бТел
32,09:33:39,10.01,-0.009999999999999787,31,31031.0,бТел
33,09:33:42,10.02,0.009999999999999787,26,26051.0,бРел
34,09:33:45,10.01,-0.009999999999999787,6,6011.0,бТел
35,09:33:57,10.01,0.0,35,35035.0,бТел
36,09:34:06,10.01,0.0,42,43032.989999999874,бТел
37,09:34:09,10.0,-0.009999999999999787,1,1000.0,бТел
38,09:34:12,10.0,0.0,1,1000.0,бТел
39,09:34:27,10.01,0.009999999999999787,23,23023.0,бРел
40,09:34:30,10.0,-0.009999999999999787,33,33035.0,бТел
41,09:34:36,10.0,0.0,30,30002.0,бТел
42,09:34:39,10.0,0.0,7,7000.0,бТел
43,09:34:42,10.0,0.0,4,4990.0,бТел
44,09:34:51,10.0,0.0,10,10000.0,бРел
45,09:35:03,10.0,0.0,2,2000.0,бРел
46,09:35:06,9.99,-0.009999999999999787,3,2997.0,бТел
47,09:35:09,9.99,0.0,19,18981.0,бРел
48,09:35:12,10.0,0.009999999999999787,59,59000.0,бРел
49,09:35:15,10.0,0.0,7,7000.0,бРел
50,09:35:18,9.99,-0.009999999999999787,1,999.0,бТел
51,09:35:21,9.99,0.0,38,37962.0,бТел
52,09:35:27,9.99,0.0,22,21978.0,бРел
53,09:35:45,9.99,0.0,9,8991.0,бТел
54,09:36:09,9.99,0.0,39,38961.0,бРел
55,09:36:12,9.99,0.0,5,4995.0,бТел
56,09:36:24,10.0,0.009999999999999787,2,1999.0,бРел
57,09:36:42,9.99,-0.009999999999999787,32,31968.0,бТел
58,09:36:45,9.99,0.0,1,999.0,бТел
59,09:36:54,9.99,0.0,1,999.0,бТел
60,09:37:27,9.99,0.0,1,999.0,бТел
61,09:37:30,10.0,0.009999999999999787,20,20000.0,бРел
