,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.23,0.0,45,10035,бРел
1,09:30:05,2.23,0.0,13,2899,бРел
2,09:30:19,2.23,0.0,1,223,бРел
3,09:31:01,2.23,0.0,1,223,бРел
4,09:31:17,2.22,-0.009999999999999787,20,4440,бТел
5,09:31:43,2.22,0.0,100,22200,бТел
6,09:31:53,2.22,0.0,14,3108,бТел
7,09:31:55,2.22,0.0,5,1110,бТел
8,09:32:01,2.22,0.0,1,222,бТел
9,09:32:05,2.22,0.0,1,222,бТел
10,09:32:41,2.22,0.0,30,6660,бТел
11,09:32:49,2.22,0.0,30,6660,бТел
12,09:33:19,2.22,0.0,17,3774,бТел
13,09:33:23,2.22,0.0,2,444,бТел
14,09:34:05,2.22,0.0,8,1776,бТел
15,09:34:11,2.22,0.0,60,13320,бТел
16,09:34:37,2.22,0.0,1,222,бТел
17,09:35:07,2.22,0.0,1,222,бТел
18,09:35:11,2.22,0.0,1,222,бТел
19,09:35:37,2.22,0.0,600,133200,бТел
20,09:35:43,2.22,0.0,506,112332,бТел
21,09:36:11,2.21,-0.010000000000000231,200,44200,бТел
22,09:36:23,2.21,0.0,10,2210,бТел
23,09:36:29,2.21,0.0,3,663,бТел
24,09:36:49,2.21,0.0,5,1105,бТел
25,09:36:53,2.21,0.0,50,11050,бТел
26,09:36:59,2.21,0.0,5,1105,бТел
27,09:37:05,2.21,0.0,9,1989,бТел
28,09:37:11,2.21,0.0,4,884,бТел
29,09:37:19,2.21,0.0,0,2,бТел
30,09:37:31,2.22,0.010000000000000231,163,36186,бРел
31,09:37:53,2.22,0.0,336,74592,бРел
32,09:38:25,2.22,0.0,395,87690,бРел
33,09:38:49,2.22,0.0,105,23310,бРел
34,09:39:37,2.21,-0.010000000000000231,11,2431,бТел
35,09:39:55,2.22,0.010000000000000231,3,666,жпптел
36,09:40:01,2.22,0.0,1,222,бТел
37,09:40:05,2.22,0.0,23,5106,бТел
38,09:40:11,2.22,0.0,2,444,бТел
39,09:40:49,2.22,0.0,13,2886,бТел
40,09:40:55,2.22,0.0,50,11100,бТел
41,09:41:11,2.23,0.009999999999999787,303,67569,бРел
42,09:41:59,2.23,0.0,10,2230,бРел
43,09:42:01,2.23,0.0,9,2007,бРел
44,09:42:17,2.23,0.0,6,1338,бРел
45,09:42:31,2.23,0.0,3,669,бРел
46,09:42:43,2.23,0.0,50,11150,бРел
47,09:43:59,2.23,0.0,250,55750,бРел
48,09:44:19,2.23,0.0,13,2899,бРел
49,09:44:29,2.22,-0.009999999999999787,2,444,бТел
50,09:44:49,2.22,0.0,3,666,бТел
51,09:45:13,2.22,0.0,2,444,бТел
52,09:45:17,2.22,0.0,12,2664,бТел
53,09:45:41,2.22,0.0,3,666,бТел
