,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,-0.0900000000000003,2208,669024.0,бРел
1,09:30:03,3.04,0.010000000000000231,150,45650.0,жпптел
2,09:30:09,3.05,0.009999999999999787,1722,525439.0,жпптел
3,09:30:12,3.04,-0.009999999999999787,19,5788.0,бТел
4,09:30:15,3.04,0.0,5,1520.0,бТел
5,09:30:18,3.07,0.029999999999999805,20,6125.0,бРел
6,09:30:21,3.05,-0.020000000000000018,191,58204.0,бТел
7,09:30:24,3.05,0.0,29,8837.0,бРел
8,09:30:27,3.06,0.010000000000000231,418,127337.91999999993,бРел
9,09:30:33,3.05,-0.010000000000000231,14,4270.0,бТел
10,09:30:36,3.05,0.0,99,30195.0,бТел
11,09:30:39,3.05,0.0,133,40567.0,бТел
12,09:30:42,3.05,0.0,18,5491.0,бТел
13,09:30:45,3.05,0.0,9,2747.0,бТел
14,09:30:48,3.05,0.0,24,7342.0,бТел
15,09:30:51,3.05,0.0,333,101601.0,бТел
16,09:30:54,3.05,0.0,233,71078.0,бТел
17,09:31:00,3.06,0.010000000000000231,210,64056.0,бРел
18,09:31:03,3.05,-0.010000000000000231,70,21380.0,бТел
19,09:31:06,3.05,0.0,283,86315.0,бТел
20,09:31:09,3.05,0.0,50,15250.0,бРел
21,09:31:12,3.05,0.0,28,8540.0,бРел
22,09:31:15,3.05,0.0,536,163296.0,бРел
23,09:31:18,3.05,0.0,20,6100.0,бРел
24,09:31:24,3.04,-0.009999999999999787,35,10648.0,бТел
25,09:31:27,3.04,0.0,334,101868.0,бТел
26,09:31:30,3.05,0.009999999999999787,369,112545.0,бРел
27,09:31:33,3.05,0.0,48,14640.0,бТел
28,09:31:36,3.05,0.0,137,41790.0,бТел
29,09:31:39,3.06,0.010000000000000231,72,22011.0,бРел
30,09:31:42,3.05,-0.010000000000000231,101,30805.0,бТел
31,09:31:45,3.06,0.010000000000000231,100,30600.0,бРел
32,09:31:51,3.05,-0.010000000000000231,150,45750.0,бТел
33,09:31:54,3.06,0.010000000000000231,22,6732.0,бРел
34,09:32:03,3.06,0.0,144,44042.0,бРел
35,09:32:06,3.06,0.0,22,6732.0,бРел
36,09:32:09,3.05,-0.010000000000000231,243,74115.0,бТел
37,09:32:12,3.05,0.0,25,7644.0,бТел
38,09:32:15,3.06,0.010000000000000231,155,47330.0,бРел
39,09:32:21,3.06,0.0,518,158500.0,бРел
40,09:32:24,3.05,-0.010000000000000231,10,3054.0,бТел
41,09:32:27,3.05,0.0,113,34465.0,бТел
42,09:32:30,3.05,0.0,75,22875.0,бТел
43,09:32:33,3.05,0.0,10,3050.0,бТел
44,09:32:36,3.05,0.0,100,30576.0,бТел
45,09:32:39,3.05,0.0,32,9760.0,бТел
46,09:32:42,3.05,0.0,9,2745.0,бТел
47,09:32:45,3.06,0.010000000000000231,247,75347.0,бРел
48,09:32:48,3.05,-0.010000000000000231,20,6110.0,бТел
49,09:32:51,3.05,0.0,18,5490.0,бТел
50,09:32:54,3.05,0.0,265,80825.0,бТел
51,09:32:57,3.05,0.0,23,7015.0,бРел
52,09:33:03,3.05,0.0,200,61000.0,бРел
53,09:33:06,3.04,-0.009999999999999787,9,2741.0,бТел
54,09:33:09,3.05,0.009999999999999787,4,1220.0,бРел
55,09:33:15,3.05,0.0,60,18298.0,бРел
56,09:33:18,3.05,0.0,137,41675.0,бРел
57,09:33:21,3.05,0.0,120,36600.0,бРел
58,09:33:24,3.05,0.0,128,38927.0,бРел
59,09:33:27,3.04,-0.009999999999999787,470,142880.0,бТел
60,09:33:30,3.05,0.009999999999999787,196,59754.0,бРел
61,09:33:33,3.05,0.0,19,5795.0,бРел
62,09:33:36,3.05,0.0,160,48800.0,бРел
63,09:33:39,3.05,0.0,169,51430.0,бРел
64,09:33:45,3.04,-0.009999999999999787,6,1824.0,бТел
65,09:33:54,3.05,0.009999999999999787,152,46360.0,бРел
66,09:33:57,3.04,-0.009999999999999787,103,31322.0,бТел
67,09:34:00,3.04,0.0,317,96368.0,бТел
68,09:34:03,3.04,0.0,10,3040.0,бТел
69,09:34:06,3.04,0.0,475,144413.0,бТел
70,09:34:09,3.04,0.0,1139,346338.0800000001,бТел
71,09:34:12,3.04,0.0,2,608.0,бРел
72,09:34:15,3.04,0.0,15,4560.0,бРел
73,09:34:21,3.04,0.0,5,1520.0,бРел
74,09:34:27,3.04,0.0,10,3040.0,бРел
75,09:34:30,3.03,-0.010000000000000231,351,106606.0,бТел
76,09:34:33,3.03,0.0,118,35774.0,бТел
77,09:34:39,3.03,0.0,297,90059.0,бТел
78,09:34:42,3.04,0.010000000000000231,44,13342.0,бРел
79,09:34:48,3.03,-0.010000000000000231,159,48197.0,бТел
80,09:34:51,3.04,0.010000000000000231,283,85984.0,бРел
81,09:34:54,3.03,-0.010000000000000231,2,606.0,бТел
82,09:34:57,3.03,0.0,7,2121.0,бТел
83,09:35:00,3.03,0.0,360,109080.0,бТел
84,09:35:06,3.03,0.0,33,9999.0,бТел
85,09:35:18,3.03,0.0,120,36412.0,бТел
86,09:35:30,3.04,0.010000000000000231,109,33136.0,бРел
87,09:35:33,3.04,0.0,18,5472.0,бРел
88,09:35:39,3.04,0.0,1293,393072.0,бРел
89,09:35:48,3.04,0.0,88,26752.0,бРел
90,09:35:51,3.04,0.0,39,12077.919999999925,бРел
91,09:35:54,3.04,0.0,150,45682.080000000075,бТел
92,09:35:57,3.04,0.0,772,234909.91999999993,бРел
93,09:36:03,3.04,0.0,14,4256.0,бТел
94,09:36:09,3.04,0.0,85,25840.0,бТел
95,09:36:18,3.04,0.0,4,1216.0,бТел
96,09:36:24,3.04,0.0,58,17632.0,бТел
97,09:36:27,3.04,0.0,10,3040.0,бТел
98,09:36:30,3.04,0.0,10,3040.0,бТел
99,09:36:33,3.05,0.009999999999999787,1,305.0,бРел
100,09:36:36,3.05,0.0,19,5795.0,бРел
101,09:36:42,3.05,0.0,1,305.0,бРел
102,09:36:45,3.04,-0.009999999999999787,56,17024.0,бТел
103,09:36:48,3.05,0.009999999999999787,9,2745.0,бРел
104,09:36:54,3.04,-0.009999999999999787,100,30400.0,бТел
105,09:36:57,3.04,0.0,18,5472.0,бТел
106,09:37:00,3.05,0.009999999999999787,25,7625.0,бРел
107,09:37:03,3.05,0.0,10,3050.0,бРел
108,09:37:06,3.05,0.0,1,305.0,бРел
109,09:37:12,3.04,-0.009999999999999787,26,7924.0,бТел
110,09:37:21,3.05,0.009999999999999787,76,23180.0,бРел
111,09:37:24,3.05,0.0,7,2135.0,бРел
112,09:37:27,3.05,0.0,60,18300.0,бРел
113,09:37:30,3.05,0.0,250,76250.0,бРел
114,09:37:33,3.05,0.0,32,9760.0,бРел
115,09:37:39,3.05,0.0,281,85705.0,бРел
116,09:37:42,3.05,0.0,87,26535.0,бРел
117,09:37:45,3.05,0.0,47,14335.0,бРел
118,09:37:48,3.05,0.0,133,40565.0,бТел
119,09:37:51,3.05,0.0,19,5795.0,бТел
120,09:38:12,3.06,0.010000000000000231,11,3366.0,бРел
121,09:38:18,3.05,-0.010000000000000231,160,48800.0,бТел
122,09:38:30,3.06,0.010000000000000231,20,6120.0,бРел
123,09:38:39,3.05,-0.010000000000000231,273,83265.0,бТел
124,09:38:42,3.05,0.0,55,16783.0,бТел
125,09:38:51,3.06,0.010000000000000231,6,1836.0,бРел
126,09:39:00,3.05,-0.010000000000000231,217,66185.0,бТел
127,09:39:12,3.05,0.0,230,70150.0,бТел
128,09:39:18,3.05,0.0,97,29677.0,бТел
129,09:39:21,3.06,0.010000000000000231,100,30600.0,бРел
130,09:39:27,3.05,-0.010000000000000231,15,4575.0,бТел
131,09:39:30,3.06,0.010000000000000231,131,40086.0,бРел
132,09:39:36,3.05,-0.010000000000000231,40,12200.0,бТел
133,09:39:42,3.05,0.0,11,3365.0,бТел
134,09:39:45,3.06,0.010000000000000231,62,18972.0,бРел
135,09:39:54,3.06,0.0,50,15300.0,бРел
136,09:39:57,3.06,0.0,15,4590.0,бРел
137,09:40:00,3.06,0.0,200,61200.0,бРел
138,09:40:03,3.05,-0.010000000000000231,238,72590.0,бТел
139,09:40:09,3.06,0.010000000000000231,72,22032.0,бРел
140,09:40:12,3.05,-0.010000000000000231,352,107360.0,бТел
