,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.41,-0.019999999999999574,464,854224,бРел
1,09:30:03,18.5,0.08999999999999986,187,345273,бРел
2,09:30:09,18.41,0.019999999999999574,39,71759,бРел
3,09:30:15,18.41,0.0,4,7364,бРел
4,09:30:18,18.35,-0.05999999999999872,28,51476,бТел
5,09:30:23,18.31,-0.0400000000000027,4,7324,бТел
6,09:30:29,18.35,0.0400000000000027,23,42170,бРел
7,09:30:33,18.35,0.0,30,55050,бРел
8,09:30:39,18.35,0.010000000000001563,33,60555,бРел
9,09:30:44,18.32,0.0,8,14656,жпптел
10,09:30:50,18.3,-0.00999999999999801,14,25629,бТел
11,09:30:53,18.26,-0.03999999999999915,27,49394,бТел
12,09:30:59,18.26,-0.029999999999997584,7,12791,бТел
13,09:31:05,18.25,-0.010000000000001563,48,87571,бТел
14,09:31:08,18.24,-0.010000000000001563,19,34656,бТел
15,09:31:15,18.24,0.00999999999999801,19,34649,бРел
16,09:31:20,18.22,0.0,176,320642,бРел
17,09:31:23,18.21,-0.00999999999999801,10,18219,жпптел
18,09:31:29,18.18,0.019999999999999574,153,277581,бРел
19,09:31:33,18.13,-0.05000000000000071,6,10893,жпптел
20,09:31:38,18.13,0.0,98,177486,бРел
21,09:31:44,18.13,0.00999999999999801,36,65352,бТел
22,09:31:49,18.13,0.0,23,41714,бТел
23,09:31:53,18.13,0.00999999999999801,6,10878,бТел
24,09:31:59,18.13,0.0,108,195750,бРел
25,09:32:05,18.15,0.019999999999999574,14,25410,бТел
26,09:32:09,18.15,0.0,4,7260,бТел
27,09:32:15,18.15,-0.010000000000001563,56,101716,бТел
28,09:32:18,18.17,0.020000000000003126,14,25418,бРел
29,09:32:23,18.18,0.030000000000001137,57,103622,бРел
30,09:32:29,18.18,0.030000000000001137,112,203272,бРел
31,09:32:36,18.18,0.0,36,65448,бТел
32,09:32:38,18.18,0.0,8,14544,бРел
33,09:32:43,18.18,0.0,22,39992,бРел
34,09:32:50,18.16,-0.019999999999999574,7,12712,бТел
35,09:32:55,18.16,0.0,4,7264,бРел
36,09:32:59,18.15,-0.010000000000001563,46,83595,бТел
37,09:33:03,18.16,0.010000000000001563,1,1816,бРел
38,09:33:09,18.16,0.0,9,16344,бТел
39,09:33:14,18.16,0.0,11,19972,бРел
40,09:33:20,18.17,0.0,1,1817,бТел
41,09:33:24,18.21,0.03999999999999915,27,49167,бРел
42,09:33:29,18.24,0.029999999999997584,25,45579,бРел
43,09:33:33,18.21,-0.029999999999997584,57,103803,бТел
44,09:33:38,18.21,0.0,11,20031,бТел
45,09:33:45,18.26,0.05000000000000071,18,32868,бРел
46,09:33:50,18.22,-0.0400000000000027,6,10932,бТел
47,09:33:53,18.26,0.0400000000000027,2,3652,бРел
48,09:34:01,18.3,0.03999999999999915,10,18295,бРел
49,09:34:11,18.34,0.03999999999999915,15,27480,бРел
50,09:34:15,18.35,0.010000000000001563,57,104588,бРел
51,09:34:20,18.38,0.029999999999997584,2,3676,бРел
52,09:34:27,18.45,0.07000000000000028,20,36880,бРел
53,09:34:29,18.39,-0.05999999999999872,26,47894,бТел
54,09:34:35,18.39,0.0,25,45975,бРел
55,09:34:39,18.48,0.08999999999999986,14,25836,бРел
56,09:34:53,18.43,-0.05000000000000071,68,125654,бТел
57,09:34:59,18.43,0.0,6,11073,бТел
58,09:35:05,18.35,0.0,195,358446,бРел
59,09:35:08,18.35,0.0,85,155975,бРел
60,09:35:14,18.35,0.0,10,18350,бТел
61,09:35:23,18.35,-0.0799999999999983,17,31197,бТел
62,09:35:35,18.43,0.0799999999999983,5,9204,бРел
63,09:35:59,18.38,-0.05000000000000071,17,31276,бТел
64,09:36:05,18.38,0.0,18,33094,бТел
65,09:36:09,18.38,0.0,3,5514,бТел
66,09:36:14,18.35,0.010000000000001563,32,58703,бРел
67,09:36:21,18.31,-0.0400000000000027,9,16479,жпптел
68,09:36:23,18.31,0.0,10,18314,бТел
69,09:36:33,18.28,-0.019999999999999574,75,137170,бТел
70,09:36:39,18.26,-0.019999999999999574,5,9130,бТел
71,09:36:44,18.26,0.0,89,162662,бТел
72,09:36:50,18.26,-0.019999999999999574,44,80353,бТел
73,09:36:53,18.3,0.03999999999999915,34,62204,бРел
74,09:36:59,18.3,0.0,2,3660,бРел
75,09:37:05,18.28,0.0,4,7312,бТел
76,09:37:09,18.28,0.0,5,9140,бРел
77,09:37:14,18.31,0.029999999999997584,29,53048,бРел
78,09:37:20,18.35,0.0400000000000027,159,291100,бРел
79,09:37:25,18.28,-0.07000000000000028,3,5484,бТел
80,09:37:35,18.29,0.00999999999999801,30,55027,бТел
81,09:37:44,18.38,0.08999999999999986,29,53302,бТел
82,09:37:50,18.36,-0.019999999999999574,3,5508,бТел
83,09:37:54,18.36,0.0,7,12852,бТел
84,09:37:59,18.38,0.019999999999999574,9,16538,бРел
85,09:38:06,18.38,0.0,4,7352,бТел
86,09:38:11,18.38,0.0,6,11028,бТел
87,09:38:14,18.38,0.0,6,11028,бТел
88,09:38:20,18.36,-0.019999999999999574,14,25728,бТел
89,09:38:24,18.38,0.019999999999999574,14,25720,бРел
90,09:38:37,18.29,-0.08999999999999986,10,18290,бТел
91,09:38:47,18.29,0.0,13,23778,бТел
92,09:38:56,18.29,0.0,21,38409,бТел
93,09:39:05,18.29,0.0,6,10974,бРел
94,09:39:08,18.28,-0.00999999999999801,35,63980,бТел
95,09:39:14,18.3,0.019999999999999574,84,153592,бРел
96,09:39:29,18.3,0.0,10,18308,бТел
97,09:39:35,18.29,-0.010000000000001563,26,47576,бТел
98,09:39:38,18.29,0.0,10,18290,бРел
99,09:39:44,18.28,-0.00999999999999801,1,1828,бТел
100,09:39:50,18.28,-0.00999999999999801,51,93228,бТел
101,09:39:56,18.29,0.00999999999999801,6,10970,бРел
102,09:39:59,18.29,0.0,5,9145,бРел
103,09:40:05,18.29,0.00999999999999801,0,366,бРел
104,09:40:08,18.31,0.019999999999999574,1,1831,жпптел
105,09:40:14,18.31,0.0,13,23803,бТел
106,09:40:20,18.33,0.019999999999999574,4,7330,бРел
107,09:40:23,18.33,0.0,1,1833,бТел
108,09:40:29,18.29,0.0,37,67673,бРел
109,09:40:38,18.3,0.010000000000001563,2,3660,жпптел
110,09:40:53,18.3,0.0,23,42099,бТел
111,09:41:01,18.3,0.0,1,1830,бТел
112,09:41:08,18.29,0.0,15,27435,бРел
113,09:41:19,18.29,0.0,53,96921,бРел
114,09:41:27,18.29,0.0,5,9145,бТел
115,09:41:35,18.29,0.0,13,23777,бТел
116,09:41:38,18.29,0.0,5,9145,бРел
117,09:41:47,18.28,-0.00999999999999801,17,31076,бТел
118,09:41:51,18.27,-0.010000000000001563,37,67606,бТел
119,09:42:03,18.27,0.0,84,153468,бТел
120,09:42:08,18.26,-0.00999999999999801,33,60258,бТел
121,09:42:14,18.25,0.0,1,1825,бТел
122,09:42:21,18.22,-0.030000000000001137,38,69314,бТел
123,09:42:23,18.25,0.030000000000001137,2,3650,бРел
124,09:42:29,18.24,-0.010000000000001563,10,18240,бТел
125,09:42:35,18.23,0.0,12,21876,бРел
126,09:42:38,18.23,0.0,44,80212,бТел
127,09:42:44,18.22,-0.010000000000001563,5,9113,бТел
