,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.65,0.0,728,338920,бРел
1,09:30:03,4.68,0.02999999999999936,95,44192,бРел
2,09:30:09,4.66,0.0,34,15845,бТел
3,09:30:17,4.68,0.0,88,41042,бРел
4,09:30:25,4.66,0.0,44,20540,бТел
5,09:30:27,4.66,0.0,185,86326,бТел
6,09:30:33,4.66,0.0,171,79652,бРел
7,09:30:38,4.66,0.009999999999999787,41,19074,бРел
8,09:30:43,4.65,-0.009999999999999787,33,15365,бТел
9,09:30:47,4.65,0.0,31,14441,бТел
10,09:30:53,4.66,0.0,3,1398,бРел
11,09:30:58,4.65,-0.009999999999999787,41,19086,бТел
12,09:31:02,4.65,0.0,176,81962,бТел
13,09:31:08,4.66,0.009999999999999787,116,54056,бРел
14,09:31:13,4.66,0.0,64,29845,бТел
15,09:31:16,4.67,0.009999999999999787,2,934,бРел
16,09:31:22,4.66,-0.009999999999999787,69,32198,бТел
17,09:31:27,4.67,0.009999999999999787,31,14468,бРел
18,09:31:31,4.67,0.009999999999999787,304,141968,бРел
19,09:31:39,4.66,-0.009999999999999787,4,1866,бТел
20,09:31:43,4.67,0.009999999999999787,29,13543,бТел
21,09:31:47,4.67,0.0,51,23859,бТел
22,09:31:53,4.67,0.0,20,9340,бТел
23,09:31:57,4.67,0.0,8,3736,бТел
24,09:32:05,4.68,0.0,4,1872,бРел
25,09:32:07,4.68,0.0,3,1404,бРел
26,09:32:13,4.67,0.0,46,21482,бТел
27,09:32:17,4.67,0.0,147,68632,бТел
28,09:32:24,4.67,0.0,18,8406,бРел
29,09:32:27,4.67,0.0,244,113948,бТел
30,09:32:32,4.68,0.009999999999999787,77,35967,бРел
31,09:32:38,4.67,0.0,34,15878,бТел
32,09:32:43,4.66,-0.009999999999999787,6,2797,бТел
33,09:32:47,4.67,0.009999999999999787,18,8406,жпптел
34,09:32:53,4.67,0.0,7,3269,бТел
35,09:32:57,4.67,0.0,10,4670,бТел
36,09:33:02,4.67,0.0,10,4670,бТел
37,09:33:08,4.67,0.0,128,59776,бТел
38,09:33:13,4.66,0.0,1,466,бТел
39,09:33:17,4.66,0.0,21,9786,бТел
40,09:33:27,4.67,0.0,3,1401,бРел
41,09:33:32,4.67,0.009999999999999787,10,4670,бРел
42,09:33:38,4.67,0.0,126,58842,бТел
43,09:33:43,4.66,0.0,42,19572,бТел
44,09:33:47,4.66,0.0,4,1865,бТел
45,09:33:53,4.68,0.009999999999999787,122,57040,бРел
46,09:33:57,4.66,-0.019999999999999574,5,2332,бТел
47,09:34:02,4.67,0.009999999999999787,1,467,жпптел
48,09:34:08,4.67,-0.009999999999999787,1,467,бТел
49,09:34:17,4.67,0.009999999999999787,3,1401,бТел
50,09:34:27,4.66,-0.009999999999999787,4,1864,бТел
51,09:34:40,4.67,0.009999999999999787,22,10274,бРел
52,09:34:43,4.66,-0.009999999999999787,16,7456,бТел
53,09:34:47,4.66,0.0,24,11197,бТел
54,09:34:53,4.67,0.009999999999999787,50,23350,бРел
55,09:34:57,4.68,0.009999999999999787,8,3741,бРел
56,09:35:02,4.66,-0.009999999999999787,215,100248,бТел
57,09:35:08,4.66,0.0,11,5132,бТел
58,09:35:13,4.67,0.009999999999999787,24,11191,бРел
59,09:35:19,4.67,0.0,3,1401,бРел
60,09:35:23,4.66,-0.009999999999999787,26,12131,бТел
61,09:35:27,4.67,0.009999999999999787,7,3269,бРел
62,09:35:32,4.66,0.0,11,5128,бТел
63,09:35:38,4.67,0.0,21,9787,бРел
64,09:35:43,4.67,0.0,150,70040,бРел
65,09:35:48,4.66,-0.009999999999999787,50,23341,бТел
66,09:35:57,4.66,0.0,188,87608,бТел
67,09:36:02,4.67,0.0,171,79687,бРел
68,09:36:08,4.66,-0.009999999999999787,179,83539,бТел
69,09:36:12,4.66,0.0,18,8388,бТел
70,09:36:19,4.66,0.0,48,22406,бТел
71,09:36:23,4.66,0.0,4,1864,бТел
72,09:36:27,4.66,0.0,11,5126,бТел
73,09:36:34,4.67,0.009999999999999787,21,9791,бРел
74,09:36:38,4.66,-0.009999999999999787,24,11187,бТел
75,09:36:43,4.66,0.0,54,25164,бТел
76,09:36:47,4.66,0.0,12,5592,бТел
77,09:36:52,4.66,-0.009999999999999787,19,8854,бТел
78,09:36:57,4.67,0.009999999999999787,21,9807,бРел
79,09:37:03,4.66,-0.009999999999999787,10,4660,бТел
80,09:37:09,4.67,0.009999999999999787,41,19147,бРел
81,09:37:13,4.66,-0.009999999999999787,215,100192,бТел
82,09:37:19,4.66,0.0,116,54056,бТел
83,09:37:27,4.66,0.0,18,8389,бТел
84,09:37:32,4.67,0.009999999999999787,1,467,бРел
85,09:37:40,4.67,0.0,14,6538,бРел
86,09:37:43,4.67,0.0,1,467,бРел
87,09:37:49,4.66,-0.009999999999999787,12,5592,бТел
88,09:37:53,4.66,0.0,55,25630,бТел
89,09:37:57,4.66,0.0,34,15844,бТел
90,09:38:02,4.66,0.0,1,466,бТел
91,09:38:08,4.67,0.009999999999999787,15,7005,бРел
92,09:38:16,4.66,-0.009999999999999787,9,4195,бТел
93,09:38:27,4.67,0.009999999999999787,128,59664,бРел
94,09:38:35,4.66,0.009999999999999787,18,8385,жпптел
95,09:38:43,4.66,0.0,12,5592,бРел
96,09:38:49,4.66,0.0,10,4660,бРел
97,09:38:52,4.66,0.0,30,13977,бРел
98,09:39:03,4.66,-0.009999999999999787,8,3735,бТел
