,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.38,0.0,11,12518,бРел
1,09:30:04,11.41,0.02999999999999936,2,2282,жпптел
2,09:30:10,11.41,0.0,5,5705,бТел
3,09:30:17,11.39,-0.019999999999999574,15,17085,бТел
4,09:30:22,11.38,0.0,5,5690,бТел
5,09:30:38,11.38,0.0,1,1138,бТел
6,09:30:40,11.38,0.0,26,29608,бТел
7,09:31:08,11.38,0.0,6,6828,бТел
8,09:31:22,11.39,0.009999999999999787,20,22768,бРел
9,09:31:25,11.38,-0.009999999999999787,14,15932,бТел
10,09:31:34,11.38,0.010000000000001563,1,1138,бРел
11,09:31:58,11.38,0.0,4,4552,бРел
12,09:32:43,11.37,-0.010000000000001563,2,2274,бТел
13,09:32:53,11.35,-0.019999999999999574,1,1135,бТел
14,09:33:13,11.36,0.009999999999999787,3,3408,бРел
15,09:33:32,11.35,-0.009999999999999787,5,5675,бТел
16,09:34:01,11.36,0.009999999999999787,6,6816,бРел
17,09:34:19,11.36,0.0,4,4544,бРел
18,09:34:31,11.35,-0.009999999999999787,10,11350,бТел
19,09:34:38,11.36,0.009999999999999787,2,2272,бРел
20,09:34:40,11.36,0.0,3,3408,бРел
21,09:34:58,11.38,0.02000000000000135,10,11380,бРел
22,09:35:16,11.38,0.0,2,2276,бРел
23,09:35:43,11.37,-0.010000000000001563,4,4548,бТел
24,09:35:48,11.37,0.0,1,1137,бТел
25,09:35:58,11.37,0.0,6,6822,бРел
26,09:36:04,11.37,0.0,5,5685,бТел
27,09:36:13,11.37,0.0,6,6822,бТел
28,09:36:19,11.37,0.0,3,3411,бРел
29,09:36:27,11.37,0.0,2,2274,бТел
30,09:36:32,11.38,0.0,1,1138,бТел
31,09:36:38,11.38,0.0,4,4552,бРел
32,09:36:49,11.35,-0.030000000000001137,110,124925,бТел
