,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.17,0.0,1,617,бРел
1,09:30:02,6.27,0.09999999999999964,23,14261,бРел
2,09:30:06,6.17,-0.09999999999999964,50,30864,бТел
3,09:30:08,6.17,0.0,2,1234,бРел
4,09:30:14,6.17,0.0,1,617,бТел
5,09:30:20,6.19,0.0,1,619,бТел
6,09:30:23,6.19,0.0,1,619,бРел
7,09:30:38,6.19,0.0,1,619,бТел
8,09:30:44,6.19,0.0,1,619,бРел
9,09:30:50,6.23,0.0,24,14952,бТел
10,09:30:53,6.24,0.009999999999999787,113,70352,бРел
11,09:31:17,6.19,-0.04999999999999982,4,2476,бТел
12,09:31:20,6.19,0.0,21,12999,бТел
13,09:31:23,6.17,-0.020000000000000462,97,60206,бТел
14,09:32:05,6.18,0.009999999999999787,12,7416,жпптел
15,09:32:20,6.2,0.020000000000000462,119,73642,бРел
16,09:32:29,6.2,0.0,40,24800,бРел
17,09:32:35,6.18,-0.020000000000000462,89,55002,бТел
18,09:32:38,6.2,0.020000000000000462,21,12998,бРел
19,09:32:44,6.2,0.0,5,3100,бРел
20,09:33:23,6.2,0.0,14,8680,бРел
21,09:33:29,6.2,0.0,2,1240,бРел
22,09:33:53,6.2,0.0,10,6200,бРел
23,09:34:05,6.19,-0.009999999999999787,63,38997,бТел
24,09:34:08,6.19,0.0,65,40182,бРел
25,09:34:14,6.2,0.009999999999999787,47,29129,бРел
26,09:34:32,6.2,0.0,58,35950,бРел
27,09:34:35,6.2,0.0,60,37200,бРел
28,09:35:08,6.19,-0.009999999999999787,8,4952,бРел
29,09:35:18,6.19,0.0,20,12380,бРел
30,09:35:31,6.19,0.0,2,1238,бРел
31,09:35:35,6.19,0.0,55,34045,бРел
32,09:35:50,6.18,-0.010000000000000675,48,29664,бТел
33,09:36:05,6.18,0.0,6,3713,бТел
34,09:36:08,6.19,0.010000000000000675,7,4333,бРел
35,09:36:14,6.19,0.0,1,619,бРел
36,09:37:08,6.18,0.0,28,17341,бТел
37,09:37:17,6.19,0.010000000000000675,4,2476,бРел
38,09:37:20,6.18,-0.010000000000000675,48,29664,бТел
39,09:37:31,6.18,0.0,2,1236,бТел
