,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.22,-0.1700000000000017,185,577570.0,бРел
1,09:30:00,31.22,0.0,8,24976.0,бТел
2,09:30:03,31.23,0.010000000000001563,172,537784.4199999999,жпптел
3,09:30:06,31.22,-0.010000000000001563,152,477379.47,бТел
4,09:30:09,31.2,-0.019999999999999574,18,56170.0,бТел
5,09:30:12,31.18,-0.019999999999999574,32,99822.0,бТел
6,09:30:15,31.17,-0.00999999999999801,6,21230.77000000002,бТел
7,09:30:18,31.18,0.00999999999999801,48,149618.0,бРел
8,09:30:21,31.17,-0.00999999999999801,63,196988.2300000002,бТел
9,09:30:24,31.17,0.0,25,77899.0,бРел
10,09:30:27,31.18,0.00999999999999801,97,304874.77,бРел
11,09:30:33,31.18,0.0,3,9356.0,бТел
12,09:30:36,31.18,0.0,8,24946.0,бТел
13,09:30:39,31.18,0.0,88,274350.18999999994,бТел
14,09:30:42,31.18,0.0,14,43651.0,бРел
15,09:30:45,31.19,0.010000000000001563,70,218263.0,бРел
16,09:30:48,31.19,0.0,10,31190.0,бРел
17,09:30:51,31.2,0.00999999999999801,16,49910.0,бРел
18,09:30:54,31.22,0.019999999999999574,23,71784.0,бРел
19,09:30:57,31.2,-0.019999999999999574,10,31200.0,бТел
20,09:31:00,31.2,0.0,1,3120.0,бРел
21,09:31:03,31.2,0.0,8,24960.0,бРел
22,09:31:06,31.2,0.0,48,151378.3999999999,бРел
23,09:31:09,31.22,0.019999999999999574,35,109613.41999999993,бРел
24,09:31:12,31.25,0.030000000000001137,64,199856.0,бРел
25,09:31:15,31.26,0.010000000000001563,19,59418.0,бТел
26,09:31:18,31.26,0.0,11,34399.0,бТел
27,09:31:24,31.29,0.029999999999997584,19,59475.0,жпптел
28,09:31:27,31.28,-0.00999999999999801,191,597394.0,жпптел
29,09:31:30,31.35,0.07000000000000028,66,206818.0,бРел
30,09:31:33,31.34,-0.010000000000001563,1,3134.0,жпптел
31,09:31:36,31.35,0.010000000000001563,34,106598.0,бТел
32,09:31:42,31.35,0.0,19,59470.0,бРел
33,09:31:45,31.35,0.0,24,75240.0,бРел
34,09:31:48,31.35,0.0,1,3135.0,бРел
