,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.42,0.0,21,7182,бРел
1,09:30:02,3.41,-0.009999999999999787,59,20119,жпптел
2,09:30:05,3.41,0.0,2,682,бТел
3,09:30:08,3.41,0.0,1,341,бТел
4,09:30:15,3.41,0.0,1,341,бТел
5,09:30:20,3.41,0.0,7,2387,бРел
6,09:30:23,3.41,0.0,6,2046,бРел
7,09:30:29,3.41,0.0,3,1023,бРел
8,09:30:35,3.4,-0.010000000000000231,32,10880,бТел
9,09:30:45,3.4,0.0,130,44200,бТел
10,09:30:53,3.4,0.0,130,44246,бТел
11,09:31:02,3.41,-0.009999999999999787,1,341,бТел
12,09:31:11,3.41,0.0,4,1364,бТел
13,09:31:15,3.41,0.0,7,2387,бТел
14,09:31:20,3.41,0.0,2,682,бТел
15,09:31:53,3.41,0.0,4,1364,бТел
16,09:32:38,3.42,0.009999999999999787,9,3078,бРел
17,09:32:45,3.42,0.0,48,16416,бРел
18,09:33:08,3.42,0.0,3,1026,бРел
19,09:33:50,3.42,0.0,13,4446,бРел
20,09:34:59,3.41,-0.009999999999999787,2,682,бТел
21,09:35:11,3.41,0.0,2,682,бТел
22,09:35:50,3.42,0.009999999999999787,5,1710,бРел
23,09:36:39,3.42,0.0,15,5130,бРел
24,09:37:05,3.42,0.0,100,34200,бРел
25,09:37:26,3.42,0.0,30,10260,бРел
26,09:37:50,3.42,0.0,7,2394,бРел
27,09:39:03,3.41,-0.009999999999999787,300,102300,бТел
28,09:39:17,3.41,0.0,88,30008,бТел
29,09:39:29,3.41,0.0,13,4433,бТел
30,09:39:35,3.41,0.0,3,1023,бТел
31,09:39:41,3.41,0.0,8,2728,бТел
32,09:39:43,3.41,0.0,8,2728,бТел
33,09:40:53,3.41,0.0,158,53878,бТел
34,09:41:01,3.41,0.0,7,2387,бТел
35,09:41:05,3.41,0.0,2,682,бРел
36,09:42:05,3.4,-0.010000000000000231,12,4080,бТел
37,09:42:23,3.41,0.0,5,1705,бРел
38,09:42:29,3.41,0.0,50,17050,бРел
39,09:42:49,3.41,0.0,30,10230,бРел
40,09:43:37,3.41,0.0,23,7843,бРел
