,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.17,-0.03000000000000025,48,34416,бРел
1,09:30:05,7.17,0.0,16,11467,бТел
2,09:30:29,7.17,0.0,1,717,бРел
3,09:30:44,7.16,-0.009999999999999787,32,22912,бТел
4,09:31:05,7.17,0.0,7,5019,бТел
5,09:31:13,7.19,0.020000000000000462,1,719,бРел
6,09:31:19,7.19,0.0,4,2876,бТел
7,09:31:25,7.19,0.0,1,719,бРел
8,09:31:41,7.17,-0.020000000000000462,24,17208,бТел
9,09:31:55,7.12,-0.04999999999999982,100,71286,бТел
10,09:32:01,7.15,0.03000000000000025,16,11410,бРел
11,09:32:05,7.15,0.0,2,1430,бРел
12,09:32:19,7.15,0.0,11,7865,бТел
13,09:32:29,7.15,0.0,104,74360,бРел
14,09:32:41,7.14,-0.010000000000000675,2,1428,жпптел
15,09:32:43,7.14,0.0,1,714,бРел
16,09:32:49,7.14,0.0,2,1428,бРел
17,09:32:53,7.14,0.0,1,714,бРел
18,09:33:17,7.14,0.0,23,16422,бРел
19,09:33:19,7.14,0.0,1,714,бРел
20,09:33:31,7.13,-0.009999999999999787,3,2139,бТел
21,09:34:11,7.15,0.020000000000000462,38,27170,бРел
22,09:34:14,7.15,0.0,14,10010,бРел
23,09:34:23,7.15,0.010000000000000675,1,715,бРел
24,09:34:40,7.15,0.0,15,10725,бРел
25,09:34:43,7.15,0.0,5,3575,бРел
26,09:34:49,7.15,0.0,25,17875,бРел
27,09:34:56,7.15,0.0,13,9295,бРел
28,09:34:59,7.15,0.0,32,22880,бРел
29,09:35:07,7.17,0.019999999999999574,18,12906,бРел
30,09:35:11,7.15,-0.019999999999999574,21,15043,бТел
31,09:35:17,7.17,0.019999999999999574,5,3585,бРел
32,09:35:20,7.17,0.0,34,24378,бРел
33,09:35:23,7.17,0.0,43,30800,бРел
34,09:35:31,7.18,0.009999999999999787,14,10052,бРел
35,09:35:35,7.18,0.0,12,8616,бРел
36,09:35:38,7.18,0.0,9,6462,бРел
37,09:35:46,7.18,0.0,7,5026,бТел
38,09:35:59,7.19,0.010000000000000675,4,2876,бРел
39,09:36:05,7.19,0.0,9,6471,бРел
40,09:36:10,7.19,0.0,4,2874,бРел
41,09:36:14,7.18,-0.010000000000000675,2,1437,бТел
42,09:36:23,7.18,0.0,5,3590,бТел
43,09:36:53,7.17,-0.009999999999999787,36,25812,бТел
44,09:37:01,7.18,0.009999999999999787,4,2872,бРел
45,09:37:26,7.19,0.010000000000000675,17,12221,бРел
46,09:37:35,7.19,0.0,17,12223,бРел
47,09:37:40,7.19,0.0,4,2876,бРел
48,09:37:44,7.19,0.0,7,5031,бРел
49,09:37:50,7.19,0.0,22,15808,бРел
50,09:37:53,7.19,0.0,6,4314,бРел
51,09:37:58,7.19,0.0,1,719,бРел
52,09:38:04,7.19,0.0,1,1294,бРел
53,09:38:10,7.19,0.0,2,1582,бТел
54,09:38:19,7.17,-0.020000000000000462,7,5019,бТел
55,09:38:23,7.17,0.0,5,3585,бТел
56,09:38:31,7.19,0.020000000000000462,1,719,бРел
57,09:38:35,7.17,-0.020000000000000462,27,19359,бТел
58,09:38:40,7.19,0.020000000000000462,4,2876,бРел
59,09:39:02,7.18,-0.010000000000000675,4,2872,бРел
60,09:39:14,7.17,-0.009999999999999787,2,1434,бТел
61,09:39:19,7.18,0.009999999999999787,3,2154,бРел
62,09:40:02,7.18,0.009999999999999787,4,2872,бРел
63,09:40:10,7.18,0.0,2,1436,бРел
64,09:40:28,7.18,0.0,11,7898,бРел
65,09:40:34,7.19,0.010000000000000675,4,2876,бРел
66,09:40:38,7.19,0.0,18,12942,бРел
67,09:40:44,7.18,-0.010000000000000675,33,24268,бТел
68,09:41:23,7.18,-0.010000000000000675,1,718,бРел
69,09:42:32,7.17,-0.009999999999999787,1,717,бТел
70,09:42:46,7.17,0.0,5,3585,бТел
71,09:43:02,7.17,0.0,1,717,бТел
72,09:43:08,7.18,0.009999999999999787,2,1436,бРел
73,09:43:14,7.18,0.0,4,2872,бРел
74,09:44:04,7.17,-0.009999999999999787,31,22227,бТел
75,09:44:10,7.18,0.009999999999999787,1,718,бРел
76,09:45:17,7.17,-0.009999999999999787,19,13623,бТел
77,09:45:20,7.17,0.0,6,4302,бТел
78,09:45:47,7.17,0.0,7,5019,бТел
79,09:45:52,7.17,0.0,4,2868,бТел
80,09:46:08,7.17,0.0,1,717,бТел
81,09:46:20,7.17,0.0,26,18642,бТел
82,09:46:27,7.18,0.009999999999999787,2,1436,бРел
83,09:46:28,7.18,0.0,10,7180,бРел
84,09:46:35,7.19,0.010000000000000675,10,7190,бРел
85,09:46:38,7.19,0.0,3,2157,бРел
86,09:47:05,7.19,0.0,52,37353,бРел
87,09:47:20,7.19,0.0,7,5033,бРел
88,09:48:17,7.18,-0.010000000000000675,7,5026,бТел
89,09:48:20,7.18,0.0,10,7180,бТел
90,09:48:50,7.18,0.0,7,5026,бТел
91,09:49:02,7.19,0.010000000000000675,4,2876,бРел
92,09:49:05,7.18,-0.010000000000000675,3,2154,бТел
93,09:49:35,7.18,0.0,4,2872,бРел
94,09:49:50,7.18,0.0,15,10770,бРел
95,09:49:53,7.18,0.0,18,12924,бРел
96,09:50:02,7.19,0.0,40,28760,бРел
97,09:50:40,7.19,0.0,9,6471,бТел
98,09:50:44,7.19,0.0,1,719,бРел
99,09:50:53,7.19,0.0,10,7190,бРел
100,09:51:29,7.18,-0.010000000000000675,54,38772,бТел
101,09:51:35,7.18,0.0,22,15796,бРел
102,09:51:38,7.17,-0.009999999999999787,18,12906,бТел
103,09:51:44,7.17,0.0,15,10755,бТел
104,09:52:05,7.17,0.0,6,4302,бТел
105,09:52:32,7.17,0.0,15,10755,бРел
106,09:52:35,7.17,0.0,1,717,бРел
107,09:52:38,7.17,0.0,19,13623,бРел
