,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
161,09:51:39,2.99,0.0,9,2691,бРел
162,09:51:43,2.98,-0.010000000000000231,1,298,бТел
163,09:51:47,2.99,0.010000000000000231,4,1196,бРел
164,09:51:57,2.98,-0.010000000000000231,71,21158,бТел
165,09:52:02,2.99,0.010000000000000231,12,3588,бРел
166,09:52:05,2.99,0.0,7,2093,бРел
167,09:52:19,2.98,-0.010000000000000231,15,4470,бТел
168,09:52:28,2.98,0.0,391,116528,бТел
169,09:52:40,2.98,0.0,130,38740,бТел
170,09:52:52,2.98,0.0,300,89400,бТел
171,09:53:02,2.98,0.0,258,76884,бТел
172,09:53:05,2.99,0.010000000000000231,20,5980,бРел
173,09:53:10,2.98,-0.010000000000000231,38,11324,бТел
174,09:53:17,2.99,0.010000000000000231,44,13156,бРел
175,09:53:23,2.98,-0.010000000000000231,1,298,бТел
176,09:53:25,2.99,0.010000000000000231,10,2990,бРел
177,09:53:33,2.99,0.0,22,6578,бРел
178,09:53:43,2.98,-0.010000000000000231,9,2682,бТел
179,09:53:46,2.98,0.0,5,1490,бТел
180,09:53:50,2.98,0.0,780,232940,бТел
181,09:53:55,2.99,0.010000000000000231,10,2990,бРел
182,09:54:01,2.98,-0.010000000000000231,31,9238,бТел
183,09:54:05,2.98,0.0,3,894,бТел
184,09:54:17,2.99,0.0,4,1196,бРел
185,09:54:20,2.99,0.0,10,2990,бРел
186,09:54:27,2.99,0.0,39,11661,бРел
187,09:54:35,2.98,-0.010000000000000231,82,24442,бТел
188,09:55:22,2.99,0.010000000000000231,1000,299000,бРел
189,09:55:28,2.98,-0.010000000000000231,53,15794,бТел
190,09:55:39,2.98,0.0,30,8940,бТел
191,09:55:43,2.99,0.010000000000000231,200,59800,бРел
192,09:56:48,2.99,0.0,52,15548,бРел
193,09:56:53,2.99,0.010000000000000231,15,4485,бРел
194,09:56:58,2.99,0.0,2,598,бРел
195,09:57:01,2.99,0.0,600,179400,бРел
196,09:57:07,2.98,-0.010000000000000231,1,298,бТел
197,09:57:10,2.98,0.0,5,1493,бТел
198,09:57:31,2.99,0.010000000000000231,79,23596,бРел
199,09:57:40,2.99,0.0,20,5980,бРел
200,09:57:53,2.98,-0.010000000000000231,27,8046,бТел
201,09:57:55,2.99,0.010000000000000231,8,2392,бРел
202,09:58:01,2.99,0.0,60,17940,бРел
203,09:58:10,2.99,0.0,8,2392,бРел
204,09:58:23,2.99,0.0,800,239200,бРел
205,09:58:27,2.99,0.0,8,2392,бРел
206,09:58:35,2.99,0.0,300,89700,бРел
207,09:59:03,2.98,-0.010000000000000231,43,12814,бТел
208,09:59:15,2.99,0.010000000000000231,5,1495,бРел
209,09:59:35,2.98,-0.010000000000000231,12,3585,бТел
210,10:00:09,2.99,0.010000000000000231,44,13156,бРел
211,10:00:15,2.99,0.0,274,81926,бРел
212,10:00:22,2.99,0.0,10,2990,бРел
213,10:00:58,2.99,0.0,83,24817,бРел
214,10:01:02,2.99,0.0,26,7774,бРел
215,10:01:10,2.99,0.0,4,1196,бРел
216,10:01:23,2.99,0.0,20,5980,бРел
217,10:01:25,2.99,0.0,10,2990,бРел
218,10:01:47,2.98,-0.010000000000000231,7,2086,бТел
219,10:01:55,2.98,-0.010000000000000231,30,8940,бТел
220,10:02:01,2.98,-0.010000000000000231,10,2980,бТел
221,10:02:07,2.99,0.010000000000000231,4,1196,бРел
222,10:02:10,2.99,0.0,59,17641,бРел
223,10:02:15,2.99,0.0,89,26596,бРел
224,10:02:47,2.99,0.010000000000000231,10,2990,бРел
225,10:03:07,2.99,0.010000000000000231,243,72657,бРел
226,10:03:10,2.99,0.0,4,1196,бРел
227,10:03:17,2.99,0.0,2,598,бРел
228,10:03:25,2.98,-0.010000000000000231,30,8940,бТел
229,10:04:02,2.98,0.0,143,42614,бТел
230,10:04:08,2.99,0.010000000000000231,2000,598000,бРел
231,10:04:10,2.99,0.0,4,1196,бРел
232,10:04:31,2.99,0.0,118,35282,бРел
233,10:04:35,2.99,0.0,102,30498,бРел
234,10:04:43,2.99,0.010000000000000231,19,5681,бРел
235,10:04:58,2.98,-0.010000000000000231,36,10728,бТел
236,10:05:07,2.98,0.0,42,12521,бТел
237,10:05:21,2.98,0.0,36,10728,бТел
238,10:05:28,2.98,0.0,37,11026,бТел
239,10:05:35,2.99,0.010000000000000231,147,43853,бРел
240,10:05:49,2.99,0.010000000000000231,57,17006,бРел
241,10:05:58,2.98,-0.010000000000000231,27,8046,бТел
242,10:06:01,2.98,0.0,6,1788,бТел
243,10:06:07,2.99,0.010000000000000231,12,3588,бРел
244,10:06:32,2.99,0.0,115,34385,бРел
245,10:06:37,2.99,0.0,8,2392,бРел
246,10:07:01,2.98,-0.010000000000000231,40,11920,бТел
247,10:07:05,2.98,0.0,32,9536,бТел
248,10:07:16,2.98,-0.010000000000000231,50,14900,бТел
249,10:07:23,2.99,0.010000000000000231,11,3289,бРел
250,10:07:35,2.99,0.0,391,116519,бРел
251,10:07:40,2.99,0.0,8,2392,бРел
252,10:07:52,2.99,0.0,62,18538,бРел
253,10:07:59,2.98,-0.010000000000000231,40,11920,бТел
254,10:08:02,2.99,0.010000000000000231,10,2990,бРел
255,10:08:05,2.99,0.0,4,1196,бРел
256,10:08:13,2.98,-0.010000000000000231,33,9834,бТел
257,10:08:17,2.99,0.010000000000000231,30,8970,бРел
258,10:09:04,2.99,0.0,17,5070,бРел
259,10:09:08,2.98,-0.010000000000000231,78,23244,бТел
260,10:09:10,2.98,0.0,17,5066,бТел
261,10:09:17,2.98,0.0,171,50963,бТел
262,10:09:23,2.99,0.010000000000000231,15,4485,бРел
263,10:09:46,2.98,-0.010000000000000231,28,8344,бТел
264,10:09:58,2.98,0.0,400,119200,бТел
265,10:10:04,2.99,0.010000000000000231,35,10465,бРел
266,10:10:07,2.99,0.0,9,2691,бРел
267,10:10:10,2.99,0.0,55,16445,бРел
268,10:10:22,2.99,0.0,10,2990,бРел
269,10:10:28,2.99,0.0,976,291748,бРел
270,10:10:34,2.99,0.0,3,897,бРел
271,10:10:43,2.99,0.0,500,149500,бРел
272,10:10:55,2.99,0.0,227,67873,бРел
273,10:11:04,2.99,0.0,5,1495,бРел
274,10:11:10,2.98,-0.010000000000000231,210,62780,бТел
275,10:11:16,2.99,0.010000000000000231,426,127374,бРел
276,10:11:28,2.99,0.0,1798,537602,бРел
277,10:11:49,3.0,0.009999999999999787,1,300,бРел
278,10:11:53,2.98,-0.020000000000000018,156,46604,бТел
279,10:12:04,2.99,0.010000000000000231,5,1495,бРел
280,10:12:08,2.98,-0.010000000000000231,3,894,бТел
281,10:12:28,2.99,0.010000000000000231,510,152490,бРел
282,10:12:32,2.99,0.0,54,16146,бРел
283,10:12:40,2.99,0.0,16,4784,бРел
284,10:13:04,2.99,0.0,4,1196,бРел
285,10:13:10,2.99,0.0,400,119600,бРел
286,10:13:25,2.98,-0.010000000000000231,1,298,бТел
287,10:13:31,2.98,0.0,39,11622,бТел
288,10:13:53,2.99,0.0,632,188868,бРел
289,10:14:07,2.98,-0.010000000000000231,1,298,бТел
290,10:14:10,2.98,0.0,3,894,бТел
291,10:15:22,2.99,0.010000000000000231,1,299,бРел
292,10:15:25,2.98,-0.010000000000000231,3,894,бТел
293,10:15:38,2.98,0.0,1002,299596,бТел
294,10:15:43,2.99,0.010000000000000231,1,299,бРел
295,10:15:53,2.99,0.0,54,16146,бРел
296,10:15:55,2.99,0.0,19,5681,бРел
297,10:16:01,2.99,0.0,6,1794,бРел
298,10:16:25,2.99,0.0,30,8960,бРел
299,10:16:35,2.99,0.0,6,1791,бРел
300,10:16:40,2.98,-0.010000000000000231,146,43508,бТел
301,10:16:46,2.98,0.0,15,4470,бТел
302,10:17:07,2.99,0.010000000000000231,9,2691,бРел
303,10:17:28,2.98,-0.010000000000000231,10,2980,бТел
304,10:17:31,2.99,0.010000000000000231,10,2990,бРел
305,10:17:35,2.99,0.0,10,2990,бРел
306,10:17:58,2.99,0.0,242,72358,бРел
307,10:18:19,2.98,-0.010000000000000231,5,1490,бТел
308,10:18:40,2.99,0.010000000000000231,847,253206,бРел
309,10:19:02,2.98,-0.010000000000000231,18,5364,бТел
310,10:19:19,2.98,-0.010000000000000231,17,5066,бТел
311,10:19:31,2.99,0.010000000000000231,3,897,бРел
312,10:19:40,2.98,-0.010000000000000231,47,14016,бТел
313,10:20:04,2.98,0.0,1,298,бТел
314,10:20:23,2.98,0.0,10,2980,бТел
315,10:20:38,2.99,0.010000000000000231,3,897,бРел
316,10:20:46,2.98,-0.010000000000000231,69,20616,бТел
317,10:20:55,2.99,0.010000000000000231,16,4784,бРел
318,10:21:31,2.98,-0.010000000000000231,690,206120,бТел
319,10:21:40,2.99,0.010000000000000231,600,179400,бРел
320,10:21:49,2.98,-0.010000000000000231,218,65123,бТел
321,10:21:52,2.99,0.010000000000000231,9,2691,бРел
322,10:21:58,2.99,0.0,136,40664,бРел
323,10:22:08,2.99,0.0,67,20000,бРел
324,10:22:13,2.99,0.0,34,10166,бРел
325,10:22:16,2.99,0.0,10,2990,бРел
326,10:22:22,2.99,0.0,600,179400,бРел
327,10:22:28,2.99,0.0,123,36777,бРел
328,10:22:32,2.99,0.0,3,897,бРел
329,10:22:40,2.99,0.0,234,69966,бРел
330,10:22:49,2.99,0.0,47,14053,бРел
331,10:22:52,2.98,-0.010000000000000231,470,140060,бТел
332,10:22:55,2.99,0.010000000000000231,109,32591,бРел
333,10:23:25,2.98,-0.010000000000000231,10,2980,бТел
334,10:24:08,2.99,0.0,3,897,бРел
335,10:24:38,2.99,0.0,34,10166,бРел
336,10:25:02,2.98,-0.010000000000000231,1,298,бТел
337,10:25:26,2.99,0.010000000000000231,267,79633,бРел
338,10:25:32,2.99,0.0,3,897,бРел
339,10:25:56,2.98,0.0,20,5960,бТел
340,10:26:10,2.98,0.0,17,5066,бТел
341,10:26:26,2.98,0.0,1,298,бТел
342,10:27:02,2.99,0.010000000000000231,6,1794,бРел
343,10:27:13,2.99,0.0,28,8368,бРел
344,10:27:22,2.98,-0.010000000000000231,26,7758,бТел
345,10:27:28,2.98,0.0,31,9238,бТел
346,10:27:32,2.98,0.0,150,44700,бТел
347,10:27:40,2.99,0.010000000000000231,9,2691,бРел
348,10:28:04,2.98,-0.010000000000000231,178,53044,бТел
349,10:28:14,2.98,0.0,61,18178,бТел
350,10:28:22,2.99,0.010000000000000231,275,82003,бРел
351,10:28:28,2.99,0.0,3,897,бРел
352,10:28:38,2.98,-0.010000000000000231,100,29800,бТел
353,10:28:40,2.98,0.0,1101,328099,бТел
354,10:28:52,2.97,-0.009999999999999787,3,891,бТел
355,10:29:04,2.98,0.009999999999999787,2,596,бРел
356,10:29:16,2.98,0.0,8,2384,бРел
357,10:29:20,2.97,-0.009999999999999787,3,891,бТел
358,10:29:32,2.97,0.0,200,59400,бТел
359,10:30:22,2.98,0.009999999999999787,10,2980,бРел
360,10:30:34,2.98,0.0,3,894,бРел
361,10:30:38,2.98,0.0,10,2980,бРел
362,10:30:43,2.98,0.0,1,298,бРел
363,10:30:46,2.97,-0.009999999999999787,46,13672,бТел
364,10:30:55,2.98,0.009999999999999787,16,4768,бРел
365,10:31:28,2.98,0.0,5,1490,бРел
366,10:31:32,2.98,0.0,3,894,бРел
367,10:31:40,2.98,0.0,10,2980,бРел
368,10:31:50,2.98,0.0,19,5662,бРел
369,10:32:10,2.98,0.0,10,2980,бРел
370,10:32:20,2.98,0.0,20,5960,бРел
371,10:33:22,2.97,-0.009999999999999787,100,29700,бТел
372,10:35:17,2.97,0.0,10,2970,бТел
373,10:35:20,2.98,0.009999999999999787,1,298,бРел
374,10:35:29,2.97,0.0,66,19602,бТел
375,10:35:56,2.98,0.009999999999999787,123,36654,бРел
376,10:36:20,2.98,0.0,9,2682,бРел
377,10:36:27,2.98,0.0,100,29800,бРел
378,10:36:58,2.97,-0.009999999999999787,34,10098,бТел
379,10:37:05,2.98,0.009999999999999787,10,2980,бРел
380,10:37:14,2.98,0.0,3,894,бРел
381,10:37:16,2.97,-0.009999999999999787,4,1188,бТел
382,10:37:34,2.97,0.0,1,297,бТел
383,10:38:14,2.97,0.0,18,5346,бТел
384,10:38:16,2.97,0.0,1003,297891,бТел
385,10:38:20,2.98,0.009999999999999787,9,2682,бРел
386,10:38:26,2.98,0.0,20,5960,бРел
387,10:39:04,2.98,0.0,15,4457,бРел
388,10:39:34,2.98,0.0,4,1192,бРел
389,10:39:39,2.97,-0.009999999999999787,11,3267,бТел
390,10:39:50,2.98,0.009999999999999787,18,5364,бРел
391,10:39:56,2.98,0.0,53,15794,бРел
392,10:40:08,2.97,-0.009999999999999787,1110,329670,бТел
393,10:40:25,2.98,0.009999999999999787,70,20860,бРел
394,10:40:59,2.98,0.0,20,5960,бРел
395,10:41:04,2.98,0.0,22,6556,бРел
396,10:41:08,2.97,-0.009999999999999787,20,5940,бТел
397,10:41:35,2.98,0.009999999999999787,2,596,бРел
398,10:41:59,2.98,0.0,14,4172,бРел
399,10:42:11,2.98,0.0,927,276246,бРел
400,10:42:17,2.98,0.0,105,31290,бРел
401,10:42:35,2.98,0.0,40,11920,бРел
402,10:42:41,2.97,0.0,3,891,бТел
403,10:42:57,2.98,0.009999999999999787,5,1490,бРел
404,10:43:11,2.98,0.0,5,1490,бРел
405,10:43:20,2.98,0.0,3,894,бРел
406,10:43:41,2.98,0.0,132,39336,бРел
407,10:43:50,2.97,-0.009999999999999787,1,297,бТел
408,10:43:57,2.98,0.0,5,1490,бРел
409,10:44:04,2.98,0.0,24,7152,бРел
410,10:44:20,2.97,-0.009999999999999787,1,297,бТел
411,10:44:29,2.98,0.009999999999999787,1,298,бРел
412,10:44:50,2.97,-0.009999999999999787,20,5940,бТел
413,10:44:57,2.98,0.009999999999999787,7,2083,бРел
414,10:45:02,2.98,0.0,500,149000,бРел
415,10:45:11,2.98,0.0,1,298,бРел
416,10:45:57,2.98,0.0,6,1788,бРел
417,10:46:23,2.97,-0.009999999999999787,8,2376,бТел
418,10:46:39,2.98,0.009999999999999787,9,2682,бРел
419,10:46:53,2.98,0.0,6,1788,бРел
420,10:47:29,2.97,-0.009999999999999787,3,891,бТел
421,10:47:44,2.97,0.0,3,891,бТел
422,10:47:53,2.98,0.009999999999999787,6,1788,бРел
423,10:48:53,2.98,0.0,4,1192,бРел
424,10:49:17,2.98,0.0,50,14900,бРел
425,10:49:20,2.97,-0.009999999999999787,1,297,бТел
426,10:49:25,2.97,0.0,19,5643,бТел
427,10:49:47,2.97,0.0,6,1782,бТел
428,10:49:53,2.98,0.009999999999999787,5,1490,бРел
429,10:50:05,2.98,0.0,53,15794,бРел
430,10:50:23,2.97,0.0,10,2970,бТел
431,10:50:35,2.97,0.0,1,297,бТел
432,10:50:47,2.97,0.0,20,5940,бТел
433,10:50:50,2.98,0.009999999999999787,5,1490,бРел
434,10:51:49,2.98,0.0,5,1490,бРел
435,10:52:09,2.98,0.0,169,50362,бРел
436,10:52:50,2.98,0.0,5,1490,бРел
437,10:53:03,2.98,0.0,1108,330184,бРел
438,10:53:05,2.98,0.0,57,16986,бРел
439,10:53:17,2.99,0.010000000000000231,9,2691,бРел
440,10:53:23,2.99,0.0,6,1794,бРел
441,10:53:27,2.99,0.0,6,1794,бРел
442,10:53:47,2.99,0.0,304,90896,бРел
443,10:53:50,2.99,0.0,15,4485,бРел
444,10:53:59,2.98,-0.010000000000000231,17,5066,бТел
445,10:54:19,2.98,0.0,3,894,бТел
446,10:54:47,2.99,0.010000000000000231,6,1794,бРел
447,10:55:23,2.99,0.0,15,4485,бРел
448,10:55:27,2.99,0.0,62,18538,бРел
449,10:55:31,2.99,0.0,26,7774,бРел
450,10:55:44,2.99,0.0,123,36777,бРел
451,10:55:47,2.99,0.0,5,1495,бРел
452,10:56:09,2.99,0.0,2,598,бРел
453,10:56:27,2.98,-0.010000000000000231,3,894,бТел
454,10:56:31,2.99,0.010000000000000231,5,1495,бРел
455,10:56:47,2.99,0.0,5,1495,бРел
456,10:57:14,2.98,-0.010000000000000231,6,1788,бТел
457,10:57:27,2.98,0.0,300,89400,бТел
458,10:57:44,2.99,0.010000000000000231,4,1196,бРел
459,10:57:59,2.99,0.0,3,897,бРел
460,10:58:29,2.99,0.0,54,16146,бРел
461,10:58:41,2.98,-0.010000000000000231,6,1788,бТел
462,10:58:59,2.98,-0.010000000000000231,8,2384,бТел
463,10:59:35,2.99,0.010000000000000231,4,1196,бРел
464,10:59:43,2.99,0.0,19,5681,бРел
465,11:00:01,2.98,-0.010000000000000231,80,23840,бТел
466,11:00:05,2.98,0.0,17,5066,бТел
467,11:00:11,2.99,0.0,13,3887,бРел
468,11:00:16,2.99,0.0,12,3588,бРел
469,11:00:23,2.99,0.0,16,4784,бРел
470,11:00:27,2.99,0.0,6,1794,бРел
471,11:00:43,2.99,0.0,6,1794,бРел
472,11:00:50,2.99,0.0,100,29900,бРел
473,11:01:11,2.98,-0.010000000000000231,10,2980,бТел
474,11:01:17,2.99,0.010000000000000231,6,1791,бРел
475,11:01:39,2.98,-0.010000000000000231,1,298,бТел
476,11:01:41,2.99,0.010000000000000231,5,1495,бРел
477,11:01:50,2.99,0.0,3,897,бРел
478,11:02:24,2.99,0.0,1,299,бРел
479,11:02:39,2.98,-0.010000000000000231,82,24436,бТел
480,11:02:41,2.99,0.010000000000000231,6,1794,бРел
481,11:02:53,2.99,0.0,13,3887,бРел
482,11:03:39,2.98,-0.010000000000000231,10,2980,бТел
483,11:03:41,2.99,0.010000000000000231,4,1196,бРел
484,11:04:11,2.99,0.0,1,299,бРел
485,11:04:19,2.99,0.0,30,8970,бРел
486,11:04:41,2.99,0.0,4,1196,бРел
487,11:05:01,2.98,-0.010000000000000231,8,2384,бТел
488,11:05:25,2.98,0.0,3,894,бТел
489,11:05:37,2.99,0.010000000000000231,5,1495,бРел
490,11:05:47,2.99,0.0,118,35282,бРел
491,11:05:53,2.98,-0.010000000000000231,1,298,бТел
492,11:06:01,2.98,0.0,3,894,бТел
493,11:06:05,2.98,0.0,2,596,бТел
494,11:06:20,2.98,0.0,1,298,бТел
495,11:06:37,2.99,0.010000000000000231,4,1196,бРел
496,11:06:41,2.98,-0.010000000000000231,6,1788,бТел
497,11:07:11,2.99,0.010000000000000231,17,5083,бРел
498,11:07:39,2.99,0.0,4,1196,бРел
499,11:07:50,2.98,-0.010000000000000231,53,15794,бТел
500,11:08:05,2.99,0.010000000000000231,15,4485,бРел
501,11:08:11,2.99,0.0,197,58903,бРел
502,11:08:23,2.99,0.0,1,299,бРел
503,11:08:35,2.99,0.0,5,1495,бРел
504,11:08:59,2.99,0.0,1,299,бРел
505,11:09:05,2.99,0.0,53,15847,бРел
506,11:09:17,2.99,0.0,2,598,бРел
