,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.09,0.03000000000000025,377,229593.0,бРел
1,09:30:00,6.08,-0.009999999999999787,721,438377.0,бТел
2,09:30:03,6.06,-0.020000000000000462,4,2424.0,бТел
3,09:30:15,6.04,-0.019999999999999574,16,9664.0,бРел
4,09:30:18,6.02,-0.020000000000000462,2,1204.0,бТел
5,09:30:21,6.04,0.020000000000000462,37,22348.0,бРел
6,09:30:24,6.04,0.0,63,38052.0,бТел
7,09:30:45,6.02,-0.020000000000000462,24,14448.0,бТел
8,09:30:51,6.03,0.010000000000000675,1,603.0,бРел
9,09:31:03,6.04,0.009999999999999787,51,30804.0,бРел
10,09:31:12,6.04,0.0,25,15100.0,бТел
11,09:31:15,6.04,0.0,2,1208.0,бТел
12,09:31:18,6.04,0.0,8,4832.0,бТел
13,09:31:21,6.04,0.0,5,3020.0,бТел
14,09:31:36,6.03,-0.009999999999999787,24,14472.0,бТел
15,09:31:45,6.04,0.009999999999999787,34,20512.0,бРел
16,09:31:54,6.04,0.0,23,13892.0,бТел
17,09:32:15,6.02,-0.020000000000000462,10,6020.0,бТел
18,09:32:33,6.02,0.0,30,18060.0,бТел
19,09:32:51,6.02,0.0,11,6622.0,бТел
20,09:32:57,6.03,0.010000000000000675,106,63918.0,бРел
21,09:33:15,6.03,0.0,12,7236.0,бРел
22,09:33:27,6.02,-0.010000000000000675,17,10234.0,бТел
23,09:33:33,6.03,0.010000000000000675,15,9045.0,бРел
24,09:33:36,6.03,0.0,31,18693.0,бРел
25,09:33:48,6.04,0.009999999999999787,27,16295.0,бРел
26,09:34:00,6.02,-0.020000000000000462,1,602.0,бТел
27,09:34:03,6.03,0.010000000000000675,80,48240.0,бРел
28,09:34:24,6.03,0.0,15,9045.0,бРел
29,09:35:18,6.04,0.009999999999999787,24,14496.0,бТел
30,09:35:24,6.04,0.0,20,12080.0,бРел
31,09:35:36,6.03,-0.009999999999999787,21,12663.0,бТел
32,09:36:51,6.04,0.009999999999999787,38,22952.0,бРел
33,09:37:06,6.03,-0.009999999999999787,1,603.0,бТел
34,09:37:09,6.04,0.009999999999999787,66,39864.0,бРел
35,09:37:27,6.04,0.0,1,604.0,бРел
36,09:38:39,6.04,0.0,11,6643.0,бРел
37,09:38:48,6.03,-0.009999999999999787,84,50652.0,бТел
38,09:38:51,6.04,0.009999999999999787,80,48320.0,бРел
39,09:39:18,6.04,0.0,10,6040.0,бТел
40,09:40:12,6.04,0.0,24,14496.0,бТел
41,09:40:39,6.04,0.0,100,60400.0,бТел
42,09:40:48,6.04,0.0,89,53756.0,бТел
43,09:41:00,6.04,0.0,113,68252.0,бРел
44,09:41:06,6.04,0.0,17,10268.0,бТел
45,09:41:24,6.04,0.0,12,7248.0,бРел
46,09:42:54,6.03,-0.009999999999999787,14,8442.0,бТел
47,09:43:18,6.03,0.0,32,19296.0,бТел
48,09:43:24,6.03,0.0,3,1809.0,бТел
49,09:43:54,6.04,0.009999999999999787,3,1812.0,бРел
50,09:43:57,6.03,-0.009999999999999787,13,7839.0,бТел
51,09:44:00,6.03,0.0,2,1206.0,бТел
52,09:44:03,6.03,0.0,4,2412.0,бТел
53,09:44:06,6.04,0.009999999999999787,4,2416.0,бРел
54,09:44:24,6.04,0.0,1,604.0,бРел
55,09:44:30,6.04,0.0,45,27170.0,бРел
56,09:45:15,6.04,0.0,100,60400.0,бРел
57,09:45:30,6.04,0.0,62,37448.0,бРел
58,09:45:36,6.04,0.0,8,4832.0,бРел
59,09:47:00,6.04,0.0,1,604.0,жпптел
60,09:47:09,6.05,0.009999999999999787,2,1210.0,бРел
61,09:47:12,6.05,0.0,10,6050.0,бРел
62,09:47:30,6.04,-0.009999999999999787,18,10872.0,бТел
63,09:48:09,6.05,0.009999999999999787,1,605.0,бРел
64,09:48:12,6.04,-0.009999999999999787,50,30200.0,бТел
65,09:48:57,6.05,0.009999999999999787,9,5445.0,бРел
66,09:49:27,6.04,-0.009999999999999787,2,1208.0,бТел
67,09:49:30,6.04,0.0,1,604.0,бТел
68,09:49:36,6.04,0.0,50,30200.0,бТел
69,09:49:39,6.04,0.0,83,50132.0,бТел
70,09:49:48,6.04,0.0,21,12684.0,бТел
71,09:49:54,6.04,0.0,17,10268.0,бРел
72,09:49:57,6.05,0.009999999999999787,147,88820.0,бРел
73,09:50:12,6.04,-0.009999999999999787,1,604.0,бРел
74,09:50:51,6.04,0.0,23,13892.0,бТел
75,09:51:12,6.04,0.0,5,3020.0,бТел
76,09:52:24,6.04,0.0,100,60400.0,бТел
77,09:52:36,6.04,0.0,100,60400.0,бТел
78,09:52:54,6.04,0.0,14,8456.0,бТел
79,09:52:57,6.04,0.0,16,9664.0,бТел
80,09:53:09,6.04,0.0,112,67648.0,бТел
81,09:53:24,6.03,-0.009999999999999787,2,1206.0,бТел
82,09:53:27,6.04,0.009999999999999787,91,54964.0,бРел
83,09:53:57,6.05,0.009999999999999787,171,103455.0,бРел
84,09:54:15,6.05,0.0,29,17545.0,бТел
85,09:54:18,6.05,0.0,4,2420.0,бРел
86,09:54:30,6.04,-0.009999999999999787,12,7248.0,бТел
87,09:54:39,6.04,0.0,1,604.0,бРел
88,09:54:42,6.04,0.0,87,52548.0,бРел
89,09:55:12,6.03,-0.009999999999999787,200,120683.0,бТел
90,09:55:15,6.04,0.009999999999999787,2,1208.0,бТел
91,09:56:24,6.04,0.0,33,19932.0,бТел
92,09:56:42,6.04,0.0,100,60400.0,бТел
93,09:57:21,6.04,0.0,86,51944.0,бТел
94,09:57:42,6.03,-0.009999999999999787,12,7246.0,бТел
95,09:57:54,6.04,0.009999999999999787,129,77916.0,бРел
96,10:01:57,6.05,0.009999999999999787,58,35090.0,бРел
97,10:02:54,6.05,0.0,6,3630.0,бРел
98,10:03:03,6.05,0.0,2,1210.0,бРел
99,10:03:06,6.04,-0.009999999999999787,1,604.0,бТел
100,10:03:18,6.04,0.0,112,67648.0,бТел
101,10:03:21,6.05,0.009999999999999787,23,13915.0,бРел
102,10:03:24,6.05,0.0,2,1210.0,бРел
103,10:03:30,6.05,0.0,125,75525.0,бРел
104,10:03:33,6.05,0.0,1,605.0,бРел
105,10:04:03,6.05,0.0,7,4229.0,бРел
106,10:04:06,6.04,-0.009999999999999787,159,96036.0,бТел
107,10:04:12,6.03,-0.009999999999999787,7,4221.0,бТел
108,10:04:21,6.04,0.009999999999999787,20,12080.0,бРел
109,10:05:51,6.03,-0.009999999999999787,1,603.0,бТел
110,10:06:24,6.03,0.0,12,7236.0,бТел
111,10:07:00,6.04,0.009999999999999787,67,40468.0,бРел
112,10:07:18,6.04,0.0,20,12080.0,бРел
113,10:07:39,6.03,-0.009999999999999787,1,603.0,бТел
114,10:08:15,6.03,0.0,100,60300.0,бТел
115,10:08:30,6.03,0.0,100,60300.0,бТел
116,10:08:33,6.03,0.0,1,603.0,бТел
117,10:09:09,6.04,0.009999999999999787,46,27768.0,бРел
118,10:09:12,6.04,0.0,1,604.0,бТел
119,10:10:48,6.03,-0.009999999999999787,20,12060.0,бТел
120,10:10:51,6.04,0.009999999999999787,20,12080.0,бРел
121,10:10:54,6.02,-0.020000000000000462,779,469269.0,бТел
122,10:10:57,6.02,0.0,30,18060.0,бРел
123,10:11:06,6.02,0.0,20,12040.0,бРел
124,10:11:24,6.02,0.0,43,25886.0,бРел
125,10:11:30,6.02,0.0,135,81270.0,бРел
126,10:11:54,6.0,-0.019999999999999574,1000,601239.0,бТел
127,10:11:57,6.01,0.009999999999999787,1,601.0,бТел
128,10:12:21,6.03,0.020000000000000462,42,25326.0,бРел
129,10:13:03,6.03,0.0,1,603.0,бРел
130,10:13:09,6.02,-0.010000000000000675,50,30100.0,бТел
131,10:13:18,6.02,0.0,1,602.0,бТел
132,10:13:24,6.02,0.0,1,602.0,бТел
133,10:13:30,6.02,0.0,1,602.0,бТел
134,10:14:03,6.02,0.0,10,6020.0,бТел
135,10:14:21,6.02,0.0,30,18060.0,бТел
136,10:14:27,6.03,0.010000000000000675,4,2412.0,бРел
137,10:14:30,6.02,-0.010000000000000675,1,602.0,бТел
138,10:14:33,6.02,0.0,166,99932.0,бТел
139,10:14:36,6.02,0.0,14,8428.0,бРел
140,10:14:42,6.02,0.0,7,4214.0,бРел
141,10:14:48,6.02,0.0,9,5418.0,бРел
142,10:14:54,6.02,0.0,104,62608.0,бРел
143,10:15:54,6.02,0.0,24,14448.0,бТел
144,10:15:57,6.03,0.010000000000000675,8,4824.0,бРел
145,10:16:15,6.02,-0.010000000000000675,9,5418.0,бТел
146,10:18:06,6.02,0.0,16,9632.0,бТел
147,10:19:18,6.03,0.010000000000000675,12,7236.0,бРел
148,10:20:21,6.03,0.0,11,6633.0,бТел
149,10:21:30,6.04,0.009999999999999787,15,9060.0,бРел
150,10:21:39,6.04,0.0,80,48320.0,бРел
151,10:21:42,6.04,0.0,43,25972.0,бРел
152,10:21:51,6.04,0.0,10,6040.0,бТел
153,10:22:00,6.04,0.0,10,6040.0,бТел
154,10:22:03,6.04,0.0,11,6644.0,бРел
155,10:22:06,6.04,0.0,4,2416.0,бРел
156,10:22:09,6.04,0.0,1,604.0,бРел
157,10:22:27,6.05,0.009999999999999787,50,30250.0,бРел
158,10:22:39,6.05,0.0,50,30250.0,бРел
159,10:23:00,6.05,0.0,61,36905.0,бРел
160,10:23:06,6.05,0.0,58,35090.0,бРел
161,10:23:30,6.04,-0.009999999999999787,1,604.0,бТел
162,10:23:42,6.04,0.0,100,60400.0,бТел
163,10:24:21,6.04,0.0,30,18120.0,бРел
164,10:24:30,6.03,-0.009999999999999787,3,1809.0,бТел
165,10:26:06,6.03,0.0,16,9648.0,бТел
166,10:26:21,6.03,0.0,16,9648.0,бТел
167,10:26:24,6.03,0.0,9,5427.0,бТел
168,10:26:30,6.03,0.0,2,1206.0,бТел
169,10:26:33,6.03,0.0,1,603.0,бТел
170,10:26:36,6.03,0.0,1,603.0,бТел
171,10:27:00,6.04,0.009999999999999787,88,53152.0,бРел
172,10:27:21,6.03,-0.009999999999999787,1,603.0,бТел
173,10:27:36,6.04,0.009999999999999787,48,28992.0,бРел
174,10:27:54,6.04,0.0,31,18715.0,бРел
175,10:28:00,6.03,-0.009999999999999787,8,4824.0,бТел
176,10:28:09,6.04,0.009999999999999787,43,25972.0,бРел
177,10:28:18,6.04,0.0,50,30200.0,бРел
178,10:29:06,6.03,-0.009999999999999787,1,603.0,бТел
179,10:29:24,6.03,0.0,17,10267.0,бТел
