,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.79,-0.020000000000000018,0,80,бРел
1,09:30:03,3.79,0.0,191,72688,бТел
2,09:30:23,3.78,-0.020000000000000018,4,1512,бТел
3,09:31:27,3.78,0.0,4,1512,бТел
4,09:32:20,3.79,0.010000000000000231,2,758,бТел
5,09:32:23,3.79,0.0,1,379,бТел
6,09:32:57,3.79,0.0,13,4927,бТел
7,09:33:09,3.8,0.009999999999999787,3,1140,бРел
8,09:33:20,3.79,-0.009999999999999787,1,379,бТел
9,09:33:24,3.8,0.009999999999999787,17,6460,бРел
10,09:33:29,3.8,0.0,2,760,бТел
11,09:33:33,3.8,0.0,1,380,бТел
12,09:34:35,3.81,0.010000000000000231,21,8001,бРел
13,09:34:39,3.81,0.0,1,381,бРел
14,09:35:05,3.81,0.0,2,762,бРел
15,09:35:32,3.8,-0.010000000000000231,116,44080,бТел
16,09:35:56,3.8,0.0,12,4560,бРел
17,09:36:47,3.8,0.0,103,39140,бТел
18,09:37:02,3.8,0.0,72,27360,бРел
19,09:37:25,3.79,-0.009999999999999787,300,113700,бТел
20,09:37:48,3.79,0.0,24,9096,бТел
21,09:38:08,3.78,-0.010000000000000231,3,1134,бТел
22,09:38:37,3.78,0.0,1,378,бТел
23,09:38:47,3.78,0.0,30,11340,бТел
24,09:39:53,3.78,0.0,63,23814,бТел
25,09:41:19,3.78,0.0,412,155848,бТел
26,09:42:21,3.79,0.010000000000000231,12,4548,бРел
27,09:42:32,3.79,0.0,3,1137,бТел
28,09:42:50,3.8,0.009999999999999787,2,760,бРел
29,09:43:47,3.79,-0.009999999999999787,10,3790,бТел
30,09:44:27,3.79,0.0,5,1895,бТел
31,09:45:31,3.8,0.009999999999999787,88,33440,бРел
32,09:45:59,3.8,0.0,12,4560,бТел
33,09:46:11,3.81,0.010000000000000231,53,20155,бРел
34,09:47:47,3.8,-0.010000000000000231,265,100700,бТел
35,09:48:05,3.8,0.0,49,18620,бРел
36,09:48:32,3.79,-0.009999999999999787,1,379,бТел
37,09:48:38,3.8,0.009999999999999787,23,8740,бРел
38,09:48:44,3.8,0.0,30,11400,бРел
39,09:48:55,3.8,0.0,108,41040,бРел
40,09:49:45,3.8,0.0,136,51680,бТел
41,09:50:14,3.8,0.0,339,128820,бРел
42,09:51:01,3.8,0.0,75,28500,бТел
43,09:52:05,3.8,0.0,30,11400,бТел
44,09:52:08,3.8,0.0,10,3800,бТел
45,09:52:23,3.8,0.0,5,1900,бТел
46,09:52:29,3.8,0.0,89,33820,бТел
47,09:52:37,3.8,0.0,1,380,бРел
48,09:53:29,3.8,0.0,1,380,бТел
49,09:54:12,3.8,0.0,50,19000,бТел
50,09:54:38,3.8,0.0,17,6460,бТел
51,09:55:02,3.8,0.0,100,38000,бРел
52,09:55:29,3.8,0.0,2,760,бРел
53,09:58:06,3.8,0.0,132,50160,бРел
54,09:58:23,3.8,0.0,4,1520,бТел
55,09:59:02,3.8,0.0,32,12160,бТел
56,09:59:05,3.8,0.0,25,9500,бРел
57,09:59:14,3.8,0.0,18,6840,бРел
58,09:59:32,3.8,0.0,75,28500,бРел
59,09:59:48,3.8,0.0,25,9500,бТел
60,10:00:02,3.8,0.0,10,3800,бРел
61,10:00:23,3.8,0.0,165,62700,бРел
62,10:00:29,3.8,0.0,1,380,бРел
63,10:00:36,3.8,0.0,1,380,бРел
64,10:01:00,3.79,-0.009999999999999787,276,104604,бТел
65,10:01:30,3.79,0.0,100,37900,бТел
66,10:02:12,3.8,0.009999999999999787,70,26600,бРел
67,10:02:20,3.79,-0.009999999999999787,200,75838,бТел
68,10:03:36,3.8,0.009999999999999787,34,12920,бТел
69,10:05:32,3.79,-0.009999999999999787,300,113700,бТел
70,10:06:35,3.8,0.009999999999999787,86,32680,бРел
71,10:07:20,3.8,0.0,13,4940,бТел
72,10:10:37,3.8,0.0,2,760,бТел
73,10:11:26,3.81,0.010000000000000231,10,3810,бРел
74,10:11:37,3.8,-0.010000000000000231,1,380,бТел
75,10:14:48,3.8,0.0,20,7600,бТел
76,10:16:48,3.8,0.0,12,4560,бТел
77,10:17:45,3.81,0.010000000000000231,1,381,бРел
78,10:18:30,3.81,0.0,3,1143,бРел
79,10:22:18,3.81,0.0,8,3048,бРел
80,10:26:21,3.81,0.0,2,762,бРел
81,10:28:45,3.8,-0.010000000000000231,131,49780,бТел
82,10:31:28,3.8,0.0,188,71440,бТел
83,10:31:56,3.8,0.0,15,5700,бТел
84,10:33:37,3.8,0.0,25,9500,бТел
85,10:34:21,3.81,0.010000000000000231,3,1143,бРел
86,10:34:33,3.81,0.0,27,10287,бРел
87,10:35:45,3.81,0.0,42,16002,бРел
88,10:35:49,3.81,0.0,2,762,бРел
89,10:35:54,3.81,0.0,3,1143,бРел
90,10:36:05,3.81,0.0,3,1143,бРел
91,10:36:09,3.81,0.0,2,762,бРел
92,10:36:49,3.8,-0.010000000000000231,39,14820,бТел
93,10:37:05,3.8,0.0,7,2660,бТел
94,10:37:15,3.81,0.010000000000000231,18,6858,бРел
95,10:37:23,3.81,0.0,8,3048,бРел
96,10:37:28,3.81,0.0,34,12954,бРел
97,10:40:47,3.8,-0.010000000000000231,50,19000,бТел
98,10:41:11,3.81,0.010000000000000231,4,1524,бРел
99,10:42:43,3.8,-0.010000000000000231,150,57000,бТел
100,10:45:43,3.8,0.0,592,224960,бТел
101,10:46:47,3.8,0.0,50,19000,бТел
102,10:47:11,3.81,0.010000000000000231,1,381,бРел
103,10:47:18,3.8,-0.010000000000000231,239,90820,бТел
104,10:47:39,3.8,0.0,2,760,бРел
105,10:47:43,3.8,0.0,13,4940,бРел
106,10:48:41,3.8,0.0,10,3800,бРел
107,10:52:25,3.79,-0.009999999999999787,55,20845,бТел
108,10:57:27,3.8,0.009999999999999787,9,3420,бРел
109,10:58:39,3.8,0.0,100,38000,бРел
110,11:00:14,3.8,0.0,20,7600,бРел
111,11:00:19,3.8,0.0,2,760,бРел
112,11:01:31,3.8,0.0,80,30400,бРел
113,11:06:35,3.8,0.0,5,1900,бРел
114,11:07:12,3.79,-0.009999999999999787,40,15160,бТел
115,11:09:14,3.79,0.0,22,8338,бТел
116,11:09:23,3.79,0.0,6,2274,бТел
117,11:10:00,3.8,0.009999999999999787,49,18620,бРел
118,11:10:56,3.8,0.0,31,11780,бТел
119,11:11:14,3.8,0.0,41,15580,бТел
120,11:12:06,3.81,0.010000000000000231,26,9906,бРел
121,11:15:32,3.8,-0.010000000000000231,166,63080,бТел
122,11:22:08,3.79,-0.009999999999999787,14,5306,бТел
123,11:23:25,3.8,0.009999999999999787,11,4180,бРел
124,11:24:42,3.79,-0.009999999999999787,32,12128,бТел
125,11:28:49,3.8,0.009999999999999787,3,1140,бРел
126,11:29:43,3.8,0.0,2,760,бРел
127,13:00:05,3.79,-0.009999999999999787,256,97275,бТел
128,13:00:07,3.8,0.009999999999999787,12,4560,бРел
129,13:01:04,3.8,0.0,2,760,бРел
130,13:02:07,3.79,-0.009999999999999787,173,65567,бТел
131,13:06:59,3.79,0.0,12,4548,бТел
132,13:11:03,3.8,0.009999999999999787,27,10260,бРел
133,13:11:18,3.79,-0.009999999999999787,153,57987,бТел
134,13:11:25,3.79,0.0,4,1516,бТел
135,13:12:03,3.8,0.009999999999999787,9,3420,бРел
136,13:17:01,3.79,-0.009999999999999787,77,29183,бТел
137,13:17:31,3.79,0.0,257,97403,бТел
138,13:18:15,3.79,0.0,200,75800,бТел
139,13:18:33,3.79,0.0,11,4169,бТел
140,13:19:15,3.79,0.0,168,63672,бТел
141,13:19:31,3.79,0.0,3,1137,бРел
142,13:22:27,3.78,-0.010000000000000231,10,3780,бТел
143,13:26:03,3.79,0.010000000000000231,10,3790,бРел
144,13:26:25,3.79,0.0,20,7580,бРел
145,13:26:39,3.79,0.0,10,3790,бТел
146,13:27:13,3.79,0.0,73,27667,бТел
147,13:27:51,3.79,0.0,9,3411,бРел
148,13:37:30,3.78,-0.010000000000000231,254,96012,бТел
149,13:38:40,3.78,0.0,20,7560,бТел
150,13:38:57,3.77,-0.009999999999999787,685,258885,бТел
151,13:39:00,3.79,0.020000000000000018,28,10612,бРел
152,13:39:06,3.78,-0.010000000000000231,14,5292,бТел
153,13:39:30,3.77,-0.009999999999999787,49,18473,бТел
154,13:39:52,3.78,0.009999999999999787,20,7560,бРел
155,13:40:10,3.78,0.0,50,18900,бРел
156,13:40:42,3.78,0.0,20,7560,бРел
157,13:40:52,3.78,0.0,3,1134,бРел
158,13:42:10,3.77,-0.009999999999999787,28,10556,бТел
159,13:43:16,3.77,0.0,626,236002,бТел
160,13:43:28,3.78,0.009999999999999787,114,43092,бРел
161,13:43:34,3.78,0.0,112,42336,бТел
162,13:43:46,3.78,0.0,85,32130,бТел
163,13:44:52,3.78,0.0,10,3780,бРел
164,13:50:04,3.78,0.0,34,12852,бРел
165,13:50:18,3.77,-0.009999999999999787,124,46848,бТел
166,13:54:22,3.78,0.009999999999999787,20,7560,бРел
167,13:54:28,3.78,0.0,146,55188,бРел
168,13:54:40,3.78,0.0,150,56700,бРел
169,13:54:58,3.78,0.0,14,5292,бРел
170,13:55:17,3.78,0.0,78,29484,бРел
171,13:56:17,3.79,0.010000000000000231,93,35247,бРел
172,13:57:52,3.78,-0.010000000000000231,152,57456,бТел
173,13:58:05,3.78,0.0,17,6426,бРел
174,13:59:47,3.78,0.0,37,13986,бТел
175,14:00:55,3.78,0.0,6,2268,бТел
176,14:01:10,3.78,0.0,11,4158,бТел
177,14:01:55,3.78,0.0,60,22680,бТел
178,14:01:58,3.78,0.0,14,5292,бРел
179,14:02:05,3.78,0.0,1,378,бРел
180,14:03:10,3.78,0.0,42,15876,бТел
181,14:04:35,3.78,0.0,5,1890,бРел
182,14:05:31,3.78,0.0,20,7560,бРел
183,14:05:55,3.78,0.0,26,9828,бРел
184,14:08:35,3.77,-0.009999999999999787,29,10933,бТел
185,14:09:59,3.78,0.009999999999999787,4,1512,бРел
186,14:10:07,3.78,0.0,642,242076,бРел
187,14:10:17,3.78,0.0,300,113400,бРел
