,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.17,-0.0799999999999983,77,178409.0,бРел
1,09:30:06,23.18,0.00999999999999801,1,2318.0,бРел
2,09:30:09,23.18,0.0,7,16227.0,жпптел
3,09:30:12,23.17,-0.00999999999999801,43,99656.0,бТел
4,09:30:15,23.11,-0.060000000000002274,53,122726.0,бТел
5,09:30:18,23.18,0.07000000000000028,2,4636.0,жпптел
6,09:30:21,23.21,0.030000000000001137,1,2321.0,бРел
7,09:30:24,23.17,-0.03999999999999915,14,32460.0,бТел
8,09:30:33,23.26,0.08999999999999986,20,46444.0,бРел
9,09:30:36,23.2,-0.060000000000002274,9,20888.0,жпптел
10,09:30:42,23.2,0.0,12,27838.0,бРел
11,09:30:45,23.2,0.0,1,2320.0,жпптел
12,09:30:48,23.26,0.060000000000002274,9,20928.0,бРел
13,09:30:54,23.26,0.0,1,2326.0,бРел
14,09:30:57,23.25,-0.010000000000001563,3,6977.0,жпптел
15,09:31:00,23.25,0.0,5,11625.0,бРел
16,09:31:03,23.29,0.03999999999999915,23,53486.0,бРел
17,09:31:09,23.29,0.0,7,16288.0,жпптел
18,09:31:12,23.25,-0.03999999999999915,13,30225.0,бТел
19,09:31:15,23.3,0.05000000000000071,2,4660.0,бРел
20,09:31:18,23.27,-0.030000000000001137,12,27914.0,жпптел
21,09:31:21,23.3,0.030000000000001137,5,11636.0,бРел
22,09:31:24,23.27,-0.030000000000001137,9,20946.0,жпптел
23,09:31:27,23.27,0.0,4,9317.0,бТел
24,09:31:30,23.27,0.0,1,2327.0,бТел
25,09:31:33,23.25,-0.019999999999999574,5,11625.0,бРел
26,09:31:36,23.25,0.0,4,9297.0,бРел
27,09:31:39,23.25,0.0,10,23250.0,бРел
28,09:31:42,23.22,-0.030000000000001137,2,4644.0,бТел
29,09:31:45,23.22,0.0,5,11613.0,бРел
30,09:31:51,23.21,-0.00999999999999801,3,6971.0,бТел
31,09:31:54,23.25,0.03999999999999915,20,46433.0,бРел
32,09:31:57,23.25,0.0,9,20913.0,бРел
33,09:32:00,23.25,0.0,5,11625.0,бРел
34,09:32:03,23.21,-0.03999999999999915,10,23219.0,бТел
35,09:32:06,23.25,0.03999999999999915,17,39489.0,бРел
36,09:32:12,23.22,-0.030000000000001137,12,27866.0,бТел
37,09:32:15,23.25,0.030000000000001137,1,2325.0,бРел
38,09:32:21,23.21,-0.03999999999999915,68,157778.0,бТел
39,09:32:24,23.21,0.0,3,6963.0,бРел
40,09:32:27,23.21,0.0,3,6963.0,бРел
41,09:32:36,23.19,-0.019999999999999574,4,9276.0,бРел
42,09:32:39,23.19,0.0,1,2319.0,бРел
43,09:32:42,23.19,0.0,12,27828.0,бРел
44,09:32:45,23.18,-0.010000000000001563,8,18549.0,бТел
45,09:32:54,23.19,0.010000000000001563,1,2319.0,бРел
46,09:32:57,23.2,0.00999999999999801,18,41744.0,бРел
47,09:33:00,23.19,-0.00999999999999801,4,9277.0,бТел
48,09:33:03,23.18,-0.010000000000001563,190,440689.0,бТел
49,09:33:06,23.17,-0.00999999999999801,22,50982.0,бТел
50,09:33:09,23.17,0.0,14,32440.0,бТел
51,09:33:12,23.18,0.00999999999999801,29,67196.0,бРел
52,09:33:15,23.11,-0.07000000000000028,16,37002.0,бТел
53,09:33:18,23.17,0.060000000000002274,26,60145.0,бРел
54,09:33:21,23.17,0.0,1,2317.0,бРел
55,09:33:27,23.12,-0.05000000000000071,2,4624.0,бТел
56,09:33:30,23.12,0.0,2,4624.0,бТел
57,09:33:33,23.12,0.0,15,34680.0,бТел
