,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.23,0.0,331,735813,бРел
1,09:30:03,22.11,-0.120000000000001,271,600191,бТел
2,09:30:06,22.12,0.010000000000001563,41,90719,бТел
3,09:30:15,22.15,0.029999999999997584,2,4430,жпптел
4,09:30:18,22.15,0.0,2,4431,бТел
5,09:30:21,22.16,0.010000000000001563,1,2216,жпптел
6,09:30:24,22.15,-0.010000000000001563,29,64292,бТел
7,09:30:27,22.14,-0.00999999999999801,17,37641,бТел
8,09:30:33,22.12,-0.019999999999999574,9,19913,бТел
9,09:30:36,22.12,0.0,26,57557,бТел
10,09:30:39,22.11,-0.010000000000001563,1,2211,бТел
11,09:30:42,22.15,0.03999999999999915,2,4430,бРел
12,09:30:45,22.02,-0.129999999999999,30,66205,бТел
13,09:30:48,22.2,0.17999999999999972,114,252693,бРел
14,09:30:51,22.05,-0.14999999999999858,24,52962,бТел
15,09:31:00,22.11,0.05999999999999872,4,8844,бРел
16,09:31:03,22.09,-0.019999999999999574,36,79588,бТел
17,09:31:06,22.1,0.010000000000001563,10,22104,жпптел
18,09:31:09,22.1,0.0,48,106096,бТел
19,09:31:12,22.09,-0.010000000000001563,62,136990,бТел
20,09:31:15,22.12,0.030000000000001137,29,64168,бРел
21,09:31:18,22.11,-0.010000000000001563,46,101748,бТел
22,09:31:24,22.11,0.0,8,17692,бТел
23,09:31:27,22.11,0.0,38,84050,бТел
24,09:31:30,22.15,0.03999999999999915,9,19926,бРел
25,09:31:33,22.16,0.010000000000001563,2,4434,жпптел
26,09:31:36,22.15,-0.010000000000001563,8,17733,бТел
27,09:31:39,22.16,0.010000000000001563,9,19951,жпптел
28,09:31:42,22.17,0.010000000000001563,2,4434,бРел
29,09:31:48,22.17,0.0,21,46601,бТел
30,09:31:51,22.19,0.019999999999999574,10,22202,жпптел
31,09:31:54,22.2,0.00999999999999801,8,17759,бРел
32,09:31:57,22.2,0.0,25,55557,бРел
33,09:32:00,22.3,0.10000000000000142,9,20014,бРел
34,09:32:03,22.23,-0.07000000000000028,6,13339,бТел
35,09:32:06,22.24,0.00999999999999801,5,11119,бРел
36,09:32:09,22.22,-0.019999999999999574,2,4444,жпптел
37,09:32:12,22.23,0.010000000000001563,1,2223,бТел
38,09:32:15,22.23,0.0,5,11117,бТел
39,09:32:21,22.25,0.019999999999999574,27,60086,жпптел
40,09:32:24,22.25,0.0,15,33381,бТел
41,09:32:27,22.23,-0.019999999999999574,56,124597,бТел
42,09:32:30,22.23,0.0,20,44467,бТел
