,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.3,0.0,154,127820,бРел
1,09:30:02,8.31,0.009999999999999787,31,25751,бРел
2,09:30:08,8.31,0.009999999999999787,16,13672,бРел
3,09:30:13,8.28,-0.030000000000001137,39,32324,бТел
4,09:30:18,8.31,0.009999999999999787,89,74115,бРел
5,09:30:23,8.33,0.009999999999999787,12,9996,бРел
6,09:30:29,8.33,0.0,7,5831,бРел
7,09:30:32,8.33,0.0,33,27397,бРел
8,09:30:38,8.32,0.0,11,9146,бРел
9,09:30:42,8.32,0.0,10,8320,бРел
10,09:30:48,8.32,0.0,60,49920,бРел
11,09:30:54,8.32,0.0,36,29952,бРел
12,09:30:59,8.33,0.009999999999999787,8,6664,бРел
13,09:31:02,8.33,0.0,19,15813,бРел
14,09:31:08,8.33,0.0,24,19992,бРел
15,09:31:12,8.33,0.0,15,12495,бРел
16,09:31:18,8.33,0.0,18,14994,бРел
17,09:31:24,8.32,-0.009999999999999787,69,57413,бТел
18,09:31:30,8.31,-0.019999999999999574,45,37396,бТел
19,09:31:32,8.32,0.009999999999999787,2,1664,жпптел
20,09:31:38,8.32,0.0,29,24128,бРел
21,09:31:42,8.32,0.0,26,21632,бРел
22,09:31:48,8.32,0.0,16,13306,бРел
23,09:31:55,8.32,0.0,21,17472,бРел
24,09:31:59,8.31,-0.009999999999999787,25,20775,бТел
25,09:32:02,8.32,0.009999999999999787,33,27456,бРел
26,09:32:08,8.32,0.0,1,832,бРел
27,09:32:12,8.33,0.009999999999999787,13,10822,бРел
28,09:32:18,8.31,-0.019999999999999574,116,96483,бТел
29,09:32:24,8.31,0.0,183,152073,бРел
30,09:32:30,8.31,0.0,32,26592,бРел
31,09:32:32,8.31,0.0,31,25761,бРел
32,09:32:38,8.31,0.009999999999999787,144,119664,бРел
33,09:32:42,8.32,0.009999999999999787,378,314135,бРел
34,09:32:48,8.33,0.009999999999999787,67,55770,бРел
35,09:32:54,8.33,0.0,93,77469,бРел
36,09:33:00,8.33,0.0,11,9163,бРел
37,09:33:02,8.33,0.0,53,44099,бРел
38,09:33:08,8.34,0.009999999999999787,42,34994,бРел
39,09:33:13,8.34,0.0,10,8340,бРел
40,09:33:18,8.34,0.009999999999999787,4,3336,бРел
41,09:33:24,8.35,0.009999999999999787,73,60935,бРел
42,09:33:30,8.35,0.0,54,45080,бРел
43,09:33:32,8.35,0.0,10,8350,бРел
44,09:33:38,8.35,0.0,44,36740,бРел
45,09:33:42,8.35,0.0,111,92685,бРел
46,09:33:48,8.35,0.0,5,4175,бРел
47,09:33:54,8.36,0.019999999999999574,95,79250,бРел
48,09:34:00,8.36,0.0,26,21736,бРел
49,09:34:02,8.38,0.02000000000000135,58,48549,бРел
50,09:34:08,8.38,0.0,227,190223,бРел
51,09:34:13,8.38,0.0,19,15917,бРел
52,09:34:18,8.38,0.0,71,59463,бРел
53,09:34:24,8.37,0.0,8,6696,бТел
54,09:34:30,8.37,0.0,14,11718,бТел
55,09:34:32,8.38,0.010000000000001563,160,133923,бРел
56,09:34:38,8.36,0.0,54,45144,бТел
57,09:34:43,8.35,-0.009999999999999787,137,114395,бТел
58,09:34:48,8.37,0.019999999999999574,76,63557,бРел
59,09:34:54,8.36,0.0,36,30096,бРел
60,09:35:00,8.35,0.0,3,2505,бТел
61,09:35:02,8.36,0.009999999999999787,32,26732,бРел
62,09:35:08,8.38,0.040000000000000924,327,273611,бРел
63,09:35:12,8.35,-0.030000000000001137,45,37661,бТел
64,09:35:20,8.37,0.019999999999999574,4,3347,бРел
65,09:35:30,8.37,0.0,18,15066,бРел
66,09:35:36,8.36,-0.009999999999999787,22,18394,бТел
67,09:35:39,8.37,0.009999999999999787,32,26769,бРел
68,09:35:42,8.37,0.0,60,50213,бРел
69,09:35:48,8.36,0.0,13,10868,бТел
70,09:35:57,8.36,-0.009999999999999787,37,30932,бРел
71,09:36:06,8.36,0.0,2,1672,бРел
72,09:36:09,8.36,0.0,37,30927,бРел
73,09:36:13,8.36,0.0,264,220454,бРел
74,09:36:18,8.36,0.0,70,58520,бРел
75,09:36:24,8.36,-0.009999999999999787,6,5016,бТел
76,09:36:30,8.36,0.0,12,10043,бТел
77,09:36:33,8.36,0.0,4,3344,бТел
78,09:36:39,8.36,0.0,6,5016,бТел
79,09:36:43,8.36,0.0,5,4180,бТел
80,09:36:48,8.37,0.0,100,83700,бРел
81,09:36:54,8.38,0.010000000000001563,205,171595,бРел
82,09:36:57,8.37,-0.010000000000001563,106,88722,бТел
83,09:37:03,8.38,0.0,108,90464,бРел
84,09:37:09,8.37,0.0,30,25110,бТел
85,09:37:13,8.37,0.0,140,117180,бРел
86,09:37:18,8.37,0.0,22,18414,бРел
87,09:37:27,8.37,0.0,45,37665,бРел
88,09:37:33,8.37,0.0,171,143047,бРел
89,09:37:37,8.37,0.0,169,141453,бРел
90,09:37:43,8.37,0.0,10,8370,бРел
91,09:37:48,8.37,0.009999999999999787,77,64443,бРел
92,09:37:57,8.37,0.0,51,42681,бРел
93,09:38:03,8.36,0.0,60,50160,бТел
94,09:38:13,8.36,-0.009999999999999787,39,32604,бТел
95,09:38:18,8.36,-0.009999999999999787,113,94488,бТел
96,09:38:24,8.36,0.0,54,45105,бРел
97,09:38:27,8.36,0.0,6,5016,бРел
98,09:38:39,8.36,0.0,4,3344,бТел
99,09:38:43,8.36,0.0,4,3344,бТел
100,09:38:48,8.36,0.0,2,1672,бРел
101,09:38:54,8.36,0.0,10,8360,бРел
102,09:39:00,8.36,0.0,5,4180,бРел
103,09:39:12,8.35,-0.009999999999999787,8,6684,бТел
104,09:39:18,8.36,0.009999999999999787,6,5016,бРел
105,09:39:24,8.35,0.0,7,5845,бТел
106,09:39:27,8.35,0.0,2,1670,бТел
107,09:39:33,8.36,0.009999999999999787,5,4179,бРел
108,09:39:39,8.35,-0.009999999999999787,1,835,бТел
109,09:39:43,8.34,-0.009999999999999787,100,83502,бТел
110,09:39:51,8.35,0.009999999999999787,24,20038,бРел
111,09:39:54,8.33,-0.019999999999999574,50,41670,бТел
112,09:39:57,8.34,0.009999999999999787,1,834,бТел
113,09:40:03,8.34,-0.009999999999999787,17,14178,бТел
114,09:40:09,8.35,0.0,23,19216,бРел
115,09:40:13,8.34,-0.009999999999999787,6,5004,бТел
116,09:40:21,8.35,0.009999999999999787,2,1670,бТел
117,09:40:27,8.35,0.0,1,835,бТел
118,09:40:33,8.35,-0.009999999999999787,42,35070,бТел
119,09:40:39,8.35,0.0,4,3340,бТел
120,09:40:45,8.35,0.0,4,3340,бТел
121,09:40:48,8.36,0.009999999999999787,55,45980,бРел
122,09:40:57,8.35,0.0,25,20876,бТел
123,09:41:03,8.36,0.009999999999999787,101,84435,бРел
124,09:41:09,8.35,-0.009999999999999787,6,5010,бТел
125,09:41:13,8.35,0.0,19,15876,бТел
126,09:41:21,8.36,0.009999999999999787,76,63535,бРел
127,09:41:24,8.36,0.0,29,24244,бРел
128,09:41:27,8.36,0.0,14,11704,бТел
129,09:41:33,8.36,0.0,6,5015,бРел
130,09:41:39,8.36,0.0,77,64369,бРел
131,09:41:43,8.35,-0.009999999999999787,2,1670,бТел
132,09:41:51,8.35,0.0,1,835,бТел
133,09:41:54,8.36,0.009999999999999787,193,161161,бРел
134,09:41:57,8.36,0.0,19,15879,бРел
135,09:42:03,8.36,0.009999999999999787,14,11693,бРел
136,09:42:09,8.34,-0.009999999999999787,40,33360,бТел
137,09:42:13,8.35,0.009999999999999787,4,3338,бРел
138,09:42:18,8.35,0.009999999999999787,5,4175,бРел
139,09:42:24,8.35,0.0,72,60120,бРел
140,09:42:27,8.35,0.0,68,56838,бРел
141,09:42:33,8.35,0.0,1,835,бТел
142,09:42:39,8.35,-0.009999999999999787,43,35905,бТел
143,09:42:43,8.36,0.009999999999999787,73,61028,бРел
144,09:42:47,8.35,-0.009999999999999787,190,158680,бТел
145,09:42:57,8.37,0.0,2,1673,бРел
146,09:43:03,8.36,-0.009999999999999787,2,1672,бТел
147,09:43:09,8.36,-0.009999999999999787,6,5016,бТел
148,09:43:13,8.37,0.009999999999999787,10,8370,бРел
149,09:43:17,8.37,0.009999999999999787,120,100440,бРел
150,09:43:24,8.38,0.010000000000001563,56,46928,бРел
151,09:43:27,8.37,-0.010000000000001563,1,837,бТел
152,09:43:33,8.37,0.0,2,1674,бТел
153,09:43:39,8.39,0.009999999999999787,48,40268,бРел
154,09:43:45,8.4,0.009999999999999787,67,56226,бРел
155,09:43:51,8.39,-0.009999999999999787,1,839,бТел
156,09:43:57,8.39,0.0,31,26009,бТел
157,09:44:03,8.4,0.0,90,75599,бРел
158,09:44:09,8.41,0.009999999999999787,49,41162,бРел
159,09:44:15,8.41,0.0,7,5887,бРел
160,09:44:17,8.41,0.0,42,35310,бРел
161,09:44:24,8.41,0.0,134,112694,бРел
162,09:44:27,8.41,0.0,64,53770,бРел
163,09:44:33,8.4,-0.009999999999999787,53,44562,бТел
164,09:44:39,8.41,-0.009999999999999787,10,8414,бТел
165,09:44:43,8.41,0.0,25,21025,бТел
166,09:44:47,8.43,0.009999999999999787,2,1686,бРел
167,09:44:54,8.43,0.009999999999999787,116,97753,бРел
168,09:44:57,8.42,-0.009999999999999787,3,2526,бТел
169,09:45:03,8.42,0.0,212,178675,бТел
170,09:45:09,8.43,0.0,133,112119,бРел
