,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.4,-0.019999999999999574,1025,963679,бРел
1,09:30:02,9.41,0.009999999999999787,593,557975,бРел
2,09:30:09,9.4,0.0,178,167320,бТел
3,09:30:15,9.41,-0.009999999999999787,3,2823,бРел
4,09:30:17,9.41,0.0,67,63047,бРел
5,09:30:23,9.41,-0.009999999999999787,1,941,бТел
6,09:30:28,9.41,0.0,31,29177,бТел
7,09:30:32,9.41,0.0,22,20681,бРел
8,09:30:38,9.4,-0.009999999999999787,1,1071,бТел
9,09:30:45,9.41,0.0,36,33876,бРел
10,09:30:46,9.41,0.0,15,14115,бРел
11,09:30:52,9.41,0.0,25,23525,бРел
12,09:30:58,9.41,0.0,91,85584,бРел
13,09:31:03,9.4,-0.009999999999999787,30,28221,бТел
14,09:31:09,9.42,0.009999999999999787,146,137455,бРел
15,09:31:11,9.42,0.0,9,8478,бРел
16,09:31:17,9.42,0.0,119,112075,бРел
17,09:31:23,9.42,0.0,150,141297,бРел
18,09:31:28,9.42,0.0,128,121482,бРел
19,09:31:32,9.42,0.0,26,24492,бРел
20,09:31:39,9.41,0.0,23,22524,бТел
21,09:31:41,9.41,0.0,63,59286,бТел
22,09:31:46,9.41,0.0,53,49903,бТел
23,09:31:52,9.42,0.0,15,14130,бРел
24,09:31:58,9.42,0.0,41,39539,бРел
25,09:32:02,9.42,0.0,15,14130,бРел
26,09:32:08,9.41,0.0,60,56475,бТел
27,09:32:15,9.41,0.0,49,46106,бРел
28,09:32:17,9.4,-0.009999999999999787,55,51740,бТел
29,09:32:23,9.4,0.0,253,237823,бТел
30,09:32:28,9.39,-0.009999999999999787,267,251094,бТел
31,09:32:35,9.39,0.0,29,27251,бТел
32,09:32:37,9.39,0.0,5,4697,бТел
33,09:32:45,9.39,0.0,281,263859,бТел
34,09:32:46,9.39,0.0,10,9390,бТел
35,09:32:52,9.38,-0.009999999999999787,82,76929,бТел
36,09:32:57,9.4,0.019999999999999574,9,8460,бРел
37,09:33:02,9.39,-0.009999999999999787,8,7509,жпптел
38,09:33:08,9.4,0.009999999999999787,16,15028,бРел
39,09:33:15,9.4,0.009999999999999787,34,31948,бРел
40,09:33:16,9.39,-0.009999999999999787,28,26292,бТел
41,09:33:21,9.39,0.0,4,3756,бТел
42,09:33:28,9.39,0.0,150,140856,бТел
43,09:33:32,9.39,0.0,32,30048,бРел
44,09:33:39,9.38,-0.019999999999999574,32,30024,бТел
45,09:33:43,9.39,-0.009999999999999787,3,2817,жпптел
46,09:33:46,9.39,0.0,3,2817,бТел
47,09:33:52,9.39,0.0,83,77939,бТел
48,09:33:58,9.39,0.0,109,102889,бТел
49,09:34:05,9.4,0.009999999999999787,5,4700,бРел
50,09:34:09,9.4,0.0,174,163396,бРел
51,09:34:15,9.4,0.0,52,48830,бРел
52,09:34:20,9.39,-0.009999999999999787,1,939,бТел
53,09:34:22,9.39,0.0,19,17845,бТел
54,09:34:28,9.4,0.009999999999999787,31,29125,бРел
55,09:34:33,9.4,0.0,94,88360,бРел
56,09:34:37,9.4,0.0,63,59220,бТел
57,09:34:43,9.41,0.009999999999999787,23,21634,бРел
58,09:34:46,9.41,0.0,5,4704,бРел
59,09:34:58,9.41,0.009999999999999787,176,166334,бРел
60,09:35:02,9.41,0.0,10,9410,бРел
61,09:35:07,9.39,-0.019999999999999574,540,507629,бТел
62,09:35:13,9.39,0.009999999999999787,30,28158,бРел
63,09:35:16,9.38,-0.009999999999999787,19,17830,бТел
64,09:35:23,9.39,0.009999999999999787,13,12200,бРел
65,09:35:28,9.38,-0.009999999999999787,158,148274,бТел
66,09:35:35,9.38,0.0,18,16892,бТел
67,09:35:38,9.38,0.0,32,30766,бТел
68,09:35:45,9.38,0.0,8,7504,бТел
69,09:35:46,9.39,0.009999999999999787,6,5634,бРел
70,09:35:51,9.38,-0.009999999999999787,59,55342,бТел
71,09:35:58,9.38,-0.009999999999999787,83,78786,бТел
72,09:36:03,9.39,0.009999999999999787,24,22536,бРел
73,09:36:07,9.39,0.009999999999999787,9,8448,бРел
74,09:36:13,9.39,0.009999999999999787,53,49767,бРел
75,09:36:16,9.39,0.0,12,11264,бРел
76,09:36:22,9.38,0.0,10,9383,бТел
77,09:36:28,9.39,0.009999999999999787,107,100403,бРел
78,09:36:33,9.38,-0.009999999999999787,3,2814,бТел
79,09:36:39,9.38,0.0,95,89110,бТел
80,09:36:43,9.38,-0.009999999999999787,10,9380,бТел
81,09:36:46,9.38,0.0,26,24409,бТел
82,09:36:52,9.39,0.009999999999999787,33,30967,бРел
83,09:36:58,9.38,-0.009999999999999787,48,45034,бТел
84,09:37:03,9.38,0.0,6,6556,бТел
85,09:37:09,9.39,0.0,9,8451,бРел
86,09:37:15,9.38,0.0,223,209387,бТел
87,09:37:16,9.39,0.009999999999999787,17,15963,бРел
88,09:37:21,9.39,0.0,10,9386,бРел
89,09:37:28,9.38,0.0,101,94779,бТел
90,09:37:35,9.38,0.0,9,8442,бТел
91,09:37:40,9.38,0.0,68,63784,бТел
92,09:37:43,9.39,0.009999999999999787,29,27226,бРел
93,09:37:46,9.39,0.0,1635,1536131,бРел
94,09:37:52,9.39,0.009999999999999787,954,895787,бРел
95,09:37:58,9.39,0.009999999999999787,1282,1203794,бРел
96,09:38:03,9.39,0.0,580,545128,бРел
97,09:38:09,9.39,0.0,98,92115,бТел
98,09:38:13,9.4,0.0,78,73299,бРел
99,09:38:17,9.4,0.0,57,53577,бРел
100,09:38:22,9.4,0.0,159,149454,бРел
101,09:38:28,9.4,0.0,80,75200,бРел
102,09:38:31,9.39,-0.009999999999999787,130,122194,бТел
103,09:38:38,9.4,0.009999999999999787,60,56400,бРел
104,09:38:45,9.39,0.0,20,18787,бТел
