,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.5,0.03000000000000025,277,180050,бРел
1,09:30:04,6.52,0.019999999999999574,431,280224,бРел
2,09:30:09,6.53,0.010000000000000675,146,95267,бРел
3,09:30:10,6.53,0.0,4,2612,бТел
4,09:30:19,6.47,-0.0600000000000005,1,647,бТел
5,09:30:22,6.47,0.0,18,11646,бТел
6,09:30:25,6.47,0.0,1,647,бРел
7,09:30:34,6.47,0.0,2,1294,бТел
8,09:31:02,6.5,0.03000000000000025,7,4550,бРел
9,09:31:08,6.47,-0.010000000000000675,13,8421,бТел
10,09:31:10,6.5,0.03000000000000025,8,5200,бРел
11,09:31:16,6.48,-0.019999999999999574,1,648,бТел
12,09:31:34,6.49,0.009999999999999787,29,18821,жпптел
13,09:31:40,6.5,0.009999999999999787,42,27300,бРел
14,09:32:05,6.56,0.05999999999999961,865,565509,бРел
15,09:32:10,6.56,0.0,6,3936,бТел
16,09:32:16,6.56,0.0,4,2624,бТел
17,09:32:34,6.55,-0.009999999999999787,30,19650,бРел
18,09:32:38,6.54,-0.009999999999999787,7,4578,бРел
19,09:32:47,6.51,-0.03000000000000025,33,21514,бТел
20,09:32:53,6.52,0.0,1,652,бТел
21,09:32:55,6.52,0.0,2,1303,бРел
22,09:33:04,6.52,0.0,11,7172,бРел
23,09:33:19,6.52,0.0,1,652,бРел
24,09:33:25,6.52,0.0,9,5868,бРел
25,09:33:32,6.52,0.0,3,1956,бРел
26,09:33:38,6.52,0.0,2,1304,бРел
27,09:33:40,6.52,0.0,8,5216,бРел
28,09:33:47,6.52,0.0,2,1304,бРел
29,09:33:58,6.51,-0.009999999999999787,55,35812,бТел
30,09:34:10,6.51,0.0,10,6510,бТел
31,09:34:17,6.52,0.009999999999999787,9,5868,бРел
32,09:34:34,6.51,0.0,16,10416,бТел
33,09:34:38,6.52,0.009999999999999787,756,492910,бРел
34,09:34:40,6.52,0.0,8,5216,бТел
35,09:34:57,6.53,0.010000000000000675,13,8489,бРел
36,09:35:01,6.53,0.0,10,6530,бРел
37,09:35:10,6.54,0.009999999999999787,53,34652,бРел
38,09:35:25,6.53,0.0,1,653,бТел
39,09:35:34,6.52,-0.010000000000000675,1,652,бТел
40,09:35:38,6.53,0.010000000000000675,395,257935,бРел
41,09:35:43,6.54,0.009999999999999787,3,1962,бРел
42,09:36:04,6.54,0.0,40,26160,бТел
43,09:36:07,6.54,0.0,1,654,бТел
44,09:36:12,6.54,0.0,29,18966,бТел
45,09:36:17,6.54,0.0,20,13080,бРел
46,09:36:23,6.53,0.0,13,8489,бРел
47,09:36:27,6.53,0.0,1,653,бТел
48,09:36:34,6.53,0.0,5,3265,бТел
49,09:36:43,6.54,0.009999999999999787,3,1962,бРел
50,09:36:52,6.53,-0.009999999999999787,15,9795,бТел
51,09:36:55,6.54,0.009999999999999787,13,8502,бРел
52,09:37:03,6.53,-0.009999999999999787,13,8489,бТел
53,09:37:19,6.54,0.009999999999999787,11,7194,бРел
54,09:37:22,6.54,0.0,13,8502,бРел
55,09:37:27,6.54,0.0,6,3924,бРел
56,09:37:32,6.54,0.0,15,9810,бРел
57,09:37:35,6.54,0.0,2,1308,бРел
58,09:37:43,6.54,0.0,60,39240,бРел
59,09:37:46,6.54,0.0,4,2616,бРел
60,09:37:53,6.54,0.0,5,3270,бРел
61,09:37:57,6.54,0.0,7,4578,бРел
62,09:38:10,6.54,0.0,1,654,бРел
63,09:38:16,6.53,-0.009999999999999787,10,6530,бТел
64,09:38:22,6.53,0.0,5,3269,бТел
65,09:38:37,6.53,0.0,21,13713,бТел
66,09:38:43,6.55,0.019999999999999574,40,26162,бРел
67,09:38:46,6.55,0.0,4,2620,бРел
68,09:38:55,6.54,0.0,12,7848,бТел
69,09:39:08,6.54,0.0,2,1308,бРел
70,09:39:40,6.53,-0.009999999999999787,11,7183,бТел
71,09:39:49,6.54,0.009999999999999787,8,5232,бРел
72,09:39:52,6.53,-0.009999999999999787,1,653,бТел
73,09:39:58,6.54,0.009999999999999787,10,6540,бРел
74,09:40:08,6.54,0.0,10,6540,бРел
75,09:40:11,6.54,0.0,59,38586,бРел
76,09:40:27,6.53,-0.009999999999999787,36,23508,бТел
77,09:40:31,6.53,-0.009999999999999787,52,33956,бТел
78,09:40:49,6.54,0.009999999999999787,73,47712,бРел
79,09:40:55,6.54,0.0,8,5230,бРел
80,09:41:08,6.53,-0.009999999999999787,77,50281,бРел
81,09:41:13,6.53,0.0,5,3265,бТел
82,09:41:16,6.52,-0.010000000000000675,102,66509,бТел
83,09:41:37,6.52,0.0,1,652,бТел
84,09:41:55,6.52,0.0,25,16300,бТел
85,09:42:53,6.52,0.0,7,4564,бТел
86,09:43:13,6.52,0.0,11,7172,бТел
87,09:43:25,6.52,0.0,6,3912,бРел
88,09:43:31,6.52,0.0,64,41728,бРел
89,09:43:38,6.52,0.0,42,27384,бРел
90,09:43:40,6.52,0.0,69,44988,бРел
91,09:44:13,6.53,0.010000000000000675,5,3265,бРел
92,09:44:19,6.53,0.0,5,3265,бРел
93,09:44:34,6.53,0.0,35,22855,бРел
94,09:45:04,6.53,0.0,8,5224,бТел
95,09:45:09,6.53,0.0,5,3265,бТел
96,09:45:19,6.54,0.009999999999999787,10,6540,бРел
97,09:45:34,6.54,0.0,2,1308,бРел
98,09:45:40,6.54,0.0,3,1962,бРел
99,09:45:47,6.53,-0.009999999999999787,7,4571,бТел
100,09:45:52,6.53,0.0,64,41792,бТел
101,09:45:57,6.53,0.0,46,30038,бТел
102,09:46:08,6.53,0.0,19,12407,бРел
103,09:46:10,6.52,-0.010000000000000675,15,9780,бТел
104,09:46:15,6.53,0.010000000000000675,8,5224,бРел
105,09:46:34,6.55,0.019999999999999574,200,130835,бРел
106,09:47:05,6.55,0.0,7,4585,бРел
107,09:47:15,6.55,0.0,1,655,бРел
108,09:47:31,6.55,0.0,3,1965,бРел
109,09:47:35,6.55,0.0,1,655,бРел
110,09:47:49,6.55,0.0,1,655,бРел
111,09:48:01,6.55,0.0,1,655,бРел
112,09:48:05,6.54,-0.009999999999999787,2,1308,жпптел
113,09:48:19,6.54,0.0,49,32046,бРел
114,09:48:22,6.54,0.0,7,4578,бРел
115,09:48:32,6.54,0.0,3,1962,бРел
116,09:48:35,6.54,0.0,19,12426,бРел
117,09:48:43,6.54,0.0,3,1962,бРел
118,09:48:55,6.54,0.0,3,1962,бРел
119,09:49:05,6.54,0.009999999999999787,1,654,бРел
120,09:49:10,6.54,0.0,50,32700,бРел
121,09:49:17,6.54,0.0,8,5232,бРел
122,09:49:23,6.54,0.0,9,5886,бРел
123,09:49:27,6.54,0.0,39,25506,бРел
124,09:49:31,6.55,0.0,14,9162,бРел
125,09:49:35,6.55,0.0,4,2620,бРел
126,09:49:43,6.55,0.0,197,129035,бРел
127,09:49:49,6.56,0.009999999999999787,1,656,бРел
128,09:49:58,6.56,0.0,20,13120,бРел
129,09:50:02,6.56,0.0,9,5904,бРел
130,09:50:08,6.56,0.0,32,20992,бРел
131,09:50:10,6.56,0.0,12,7872,бРел
132,09:50:15,6.56,0.0,186,122016,бРел
133,09:50:22,6.57,0.010000000000000675,14,9198,бРел
134,09:50:27,6.57,0.0,36,23652,бРел
135,09:50:35,6.57,0.0,1,657,бРел
136,09:50:40,6.57,0.0,8,5256,бРел
137,09:50:46,6.57,0.0,5,3285,бРел
138,09:50:52,6.57,0.0,10,6570,бРел
139,09:50:58,6.57,0.0,4,2628,бРел
140,09:51:04,6.57,0.0,37,24309,бРел
141,09:51:08,6.57,0.0,27,17739,бРел
142,09:51:19,6.57,0.0,1,657,бРел
143,09:51:31,6.56,-0.010000000000000675,483,317287,бТел
144,09:51:35,6.57,0.010000000000000675,84,55188,бРел
145,09:51:43,6.57,0.0,24,15768,бРел
146,09:51:47,6.57,0.0,4,2628,бРел
147,09:51:53,6.57,0.0,1,657,бРел
148,09:51:57,6.57,0.0,10,6570,бРел
149,09:52:02,6.57,0.0,11,7227,бРел
150,09:52:05,6.57,0.0,20,13140,бРел
151,09:52:10,6.57,0.0,6,3942,бРел
152,09:52:17,6.57,0.0,5,3285,бРел
153,09:52:22,6.57,0.0,6,3942,бРел
154,09:52:25,6.57,0.0,23,15111,бРел
155,09:52:32,6.57,0.0,3,1971,бРел
156,09:52:35,6.57,0.0,4,2628,бРел
157,09:52:40,6.57,0.010000000000000675,72,47304,бРел
158,09:52:47,6.58,0.009999999999999787,8,5264,бРел
159,09:52:52,6.58,0.0,23,15134,бРел
160,09:52:55,6.58,0.0,7,4606,бРел
161,09:53:02,6.58,0.0,3,1974,бРел
162,09:53:05,6.58,0.0,2,1316,бРел
163,09:53:15,6.58,0.0,40,26320,бРел
164,09:53:25,6.58,0.0,20,13160,бРел
165,09:53:33,6.58,0.0,46,30268,бРел
166,09:53:35,6.58,0.0,53,34874,бРел
167,09:53:46,6.57,-0.009999999999999787,7,4599,бТел
168,09:53:50,6.58,0.009999999999999787,1,658,бРел
169,09:53:58,6.57,-0.009999999999999787,50,32856,бТел
170,09:54:01,6.57,0.0,18,11826,бРел
171,09:54:05,6.57,0.0,9,5913,бРел
172,09:54:10,6.57,0.0,5,3285,бРел
173,09:54:17,6.57,0.0,39,25623,бРел
174,09:54:20,6.58,0.009999999999999787,46,30226,бРел
