,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.04,-0.11000000000000032,412,207648.0,бРел
1,09:30:06,5.05,0.009999999999999787,10,5050.0,жпптел
2,09:30:09,5.05,0.0,506,256253.0,бТел
3,09:30:12,5.08,0.03000000000000025,214,108680.0,бРел
4,09:30:18,5.08,0.0,32,16210.0,бРел
5,09:30:24,5.06,-0.020000000000000462,56,28482.47999999998,бТел
6,09:30:27,5.08,0.020000000000000462,20,10160.0,бРел
7,09:30:30,5.08,0.0,40,20320.0,бРел
8,09:30:33,5.08,0.0,99,50292.0,бРел
9,09:30:36,5.08,0.0,23,11684.0,бРел
10,09:30:39,5.07,-0.009999999999999787,59,29913.0,бТел
11,09:30:42,5.08,0.009999999999999787,396,201168.0,бРел
12,09:30:45,5.08,0.0,8,4064.0,бРел
13,09:30:48,5.07,-0.009999999999999787,86,43605.0,бТел
14,09:30:54,5.07,0.0,41,20787.0,бРел
15,09:30:57,5.07,0.0,42,21294.0,бРел
16,09:31:00,5.09,0.019999999999999574,71,36139.0,бРел
17,09:31:03,5.08,-0.009999999999999787,192,97439.0,бТел
18,09:31:06,5.08,0.0,13,6604.0,бРел
19,09:31:09,5.09,0.009999999999999787,191,97156.0,бРел
20,09:31:12,5.05,-0.040000000000000036,1090,552375.9199999999,бТел
21,09:31:15,5.08,0.03000000000000025,1,508.0,бРел
22,09:31:18,5.08,0.0,29,14732.0,бРел
23,09:31:27,5.1,0.019999999999999574,2,1020.0,бРел
24,09:31:30,5.09,-0.009999999999999787,9,4581.0,жпптел
25,09:31:42,5.1,0.009999999999999787,800,408000.0,бРел
26,09:31:45,5.1,0.0,7,3570.0,бРел
27,09:31:54,5.13,0.03000000000000025,58,29720.0,бРел
28,09:31:57,5.11,-0.019999999999999574,28,14362.0,жпптел
29,09:32:00,5.13,0.019999999999999574,12,6154.0,бРел
30,09:32:03,5.14,0.009999999999999787,43,22102.0,бРел
31,09:32:06,5.14,0.0,41,21074.0,бРел
32,09:32:09,5.14,0.0,74,38036.0,бРел
33,09:32:12,5.15,0.010000000000000675,2,1030.0,бРел
34,09:32:15,5.14,-0.010000000000000675,84,43176.0,бТел
35,09:32:18,5.15,0.010000000000000675,281,144715.0,бРел
36,09:32:24,5.15,0.0,46,23690.0,бТел
37,09:32:27,5.16,0.009999999999999787,31,15979.0,бРел
38,09:32:33,5.15,-0.009999999999999787,50,25772.0,бТел
39,09:32:36,5.15,0.0,200,103000.0,бТел
40,09:32:39,5.15,0.0,2,1030.0,бТел
41,09:32:42,5.15,0.0,73,37595.0,бТел
42,09:32:45,5.14,-0.010000000000000675,46,23684.0,бТел
43,09:32:51,5.15,0.010000000000000675,91,46864.0,бРел
44,09:32:54,5.15,0.0,152,78395.0,бРел
45,09:32:57,5.14,-0.010000000000000675,23,11825.0,бТел
46,09:33:00,5.15,0.010000000000000675,167,86005.0,бРел
47,09:33:03,5.13,-0.020000000000000462,201,103498.0,бТел
48,09:33:06,5.13,0.0,11,5653.0,бТел
49,09:33:09,5.15,0.020000000000000462,300,154400.0,бРел
50,09:33:21,5.15,0.0,9,4631.0,бРел
51,09:33:24,5.15,0.0,23,11845.0,бРел
52,09:33:27,5.14,-0.010000000000000675,2,1028.0,жпптел
53,09:33:36,5.13,-0.009999999999999787,56,28728.0,бТел
54,09:33:48,5.13,0.0,20,10260.0,бТел
55,09:33:51,5.11,-0.019999999999999574,187,95645.0,бТел
56,09:33:54,5.14,0.02999999999999936,9,4626.0,бРел
57,09:33:57,5.13,-0.009999999999999787,48,24584.0,бРел
58,09:34:03,5.13,0.0,3,1539.0,бРел
59,09:34:06,5.13,0.0,5,2565.0,бРел
60,09:34:09,5.11,-0.019999999999999574,128,65545.0,бТел
61,09:34:12,5.12,0.009999999999999787,16,8198.0,жпптел
62,09:34:21,5.13,0.009999999999999787,15,7695.0,бРел
63,09:34:24,5.12,-0.009999999999999787,53,27139.0,бТел
64,09:34:27,5.13,0.009999999999999787,2,1026.0,бРел
65,09:34:48,5.12,-0.009999999999999787,21,10752.0,бТел
66,09:34:51,5.12,0.0,156,79872.0,бТел
67,09:34:54,5.13,0.009999999999999787,12,6156.0,бРел
68,09:34:57,5.12,-0.009999999999999787,11,5634.0,бТел
69,09:35:03,5.12,0.0,74,37888.0,бРел
70,09:35:12,5.12,0.0,111,56829.0,бРел
71,09:35:15,5.12,0.0,80,40960.0,бРел
72,09:35:24,5.13,0.009999999999999787,175,89732.0,бРел
73,09:35:27,5.13,0.0,2,1026.0,бРел
74,09:35:30,5.12,-0.009999999999999787,20,10240.0,бТел
75,09:35:33,5.13,0.009999999999999787,53,27189.0,бРел
76,09:35:39,5.13,0.0,213,109269.0,бРел
77,09:35:42,5.13,0.0,56,28710.0,бРел
78,09:35:45,5.13,0.0,27,13835.0,бРел
79,09:35:48,5.13,0.0,15,7695.0,бРел
80,09:35:51,5.13,0.0,184,94234.00000000047,бРел
81,09:35:54,5.13,0.0,85,43605.0,бРел
82,09:36:06,5.13,0.0,1,513.0,бТел
83,09:36:12,5.13,0.0,184,94392.0,бТел
84,09:36:18,5.13,0.0,67,34371.0,бРел
85,09:36:21,5.13,0.0,6,3078.0,бРел
86,09:36:27,5.13,0.0,112,57451.0,бРел
87,09:36:33,5.13,0.0,69,35333.0,бРел
88,09:36:42,5.12,-0.009999999999999787,19,9730.0,бТел
89,09:36:48,5.12,0.0,84,43008.0,бРел
90,09:36:51,5.12,0.0,41,20992.0,бТел
91,09:36:57,5.11,-0.009999999999999787,77,39422.0,бТел
92,09:37:06,5.11,0.0,60,30660.0,бТел
93,09:37:12,5.12,0.009999999999999787,1,512.0,бТел
94,09:37:18,5.12,0.0,14,7168.0,бТел
95,09:37:21,5.12,0.0,2,1024.0,бРел
96,09:37:24,5.12,0.0,1,512.0,бРел
97,09:37:27,5.12,0.0,10,5120.0,бРел
98,09:37:42,5.12,0.0,13,6656.0,бТел
99,09:37:45,5.12,0.0,120,61440.0,бРел
100,09:37:57,5.12,0.0,71,36352.0,бРел
101,09:38:06,5.13,0.009999999999999787,5,2565.0,бРел
102,09:38:09,5.12,-0.009999999999999787,34,17408.0,бТел
103,09:38:12,5.13,0.009999999999999787,99,50787.0,бРел
104,09:38:21,5.12,-0.009999999999999787,1,512.0,бТел
105,09:38:36,5.12,0.0,5,2560.0,бТел
106,09:38:39,5.13,0.009999999999999787,3,1538.0,бРел
107,09:38:42,5.12,-0.009999999999999787,188,96287.0,бТел
108,09:38:45,5.12,0.0,151,77432.0,бТел
109,09:38:48,5.12,0.0,98,50176.0,бТел
110,09:38:51,5.12,0.0,1,512.0,бРел
111,09:39:00,5.12,0.0,1,512.0,бТел
112,09:39:06,5.12,0.0,36,18432.0,бРел
113,09:39:18,5.12,0.0,20,10240.0,жпптел
114,09:39:33,5.12,0.0,20,10240.0,бТел
115,09:39:39,5.13,0.009999999999999787,24,12312.0,бРел
116,09:39:42,5.13,0.0,1,513.0,бРел
117,09:39:48,5.13,0.0,23,11799.0,бРел
118,09:39:51,5.13,0.0,3,1539.0,бРел
119,09:40:00,5.14,0.009999999999999787,60,30840.0,бРел
120,09:40:03,5.13,-0.009999999999999787,30,15390.0,бТел
121,09:40:06,5.14,0.009999999999999787,9,4626.0,бРел
122,09:40:18,5.15,0.010000000000000675,200,103000.0,бРел
123,09:40:21,5.15,0.0,10,5150.0,бРел
124,09:40:27,5.15,0.0,3,1545.0,бРел
125,09:40:33,5.15,0.0,25,12875.0,бРел
126,09:40:36,5.15,0.0,23,11845.0,бРел
127,09:40:42,5.15,0.0,70,36050.0,бРел
128,09:40:45,5.16,0.009999999999999787,88,45398.0,бРел
129,09:40:48,5.16,0.0,11,5676.0,бРел
130,09:40:51,5.15,-0.009999999999999787,127,65405.0,бТел
131,09:40:54,5.16,0.009999999999999787,5,2580.0,бРел
132,09:40:57,5.15,-0.009999999999999787,30,15450.0,бТел
133,09:41:03,5.15,0.0,43,22145.0,бТел
134,09:41:09,5.16,0.009999999999999787,150,77400.0,бРел
135,09:41:12,5.16,0.0,1,516.0,бРел
136,09:41:15,5.16,0.0,84,43344.0,бТел
137,09:41:21,5.16,0.0,25,12900.0,бТел
138,09:41:24,5.16,0.0,11,5676.0,бТел
139,09:41:27,5.17,0.009999999999999787,200,103400.0,бРел
140,09:41:33,5.16,-0.009999999999999787,207,107015.0,бТел
141,09:41:36,5.17,0.009999999999999787,10,5170.0,бРел
142,09:41:39,5.17,0.0,91,47047.0,бТел
143,09:41:42,5.17,0.0,52,26884.0,жпптел
144,09:41:45,5.17,0.0,382,197693.0,бРел
145,09:41:48,5.17,0.0,62,32054.0,бТел
146,09:41:57,5.17,0.0,24,12408.0,бРел
147,09:42:00,5.17,0.0,42,21714.0,бТел
148,09:42:03,5.18,0.009999999999999787,354,183341.0,бРел
149,09:42:06,5.17,-0.009999999999999787,140,72407.0,бТел
150,09:42:09,5.16,-0.009999999999999787,338,174421.0,бТел
151,09:42:12,5.16,0.0,108,55756.0,бТел
152,09:42:15,5.17,0.009999999999999787,76,39292.0,бРел
153,09:42:21,5.18,0.009999999999999787,18,9324.0,бРел
154,09:42:24,5.17,-0.009999999999999787,84,43452.0,бТел
155,09:42:30,5.17,0.0,162,83756.0,бТел
156,09:42:33,5.18,0.009999999999999787,54,27961.0,бРел
157,09:42:36,5.17,-0.009999999999999787,53,27401.0,бТел
158,09:42:39,5.17,0.0,67,34638.0,бРел
159,09:42:42,5.18,0.009999999999999787,230,119008.0,бРел
160,09:42:48,5.18,0.0,25,12950.0,бРел
161,09:42:57,5.17,-0.009999999999999787,47,24299.0,бРел
162,09:43:00,5.18,0.009999999999999787,83,42941.0,бРел
163,09:43:03,5.18,0.0,10,5180.0,бРел
164,09:43:06,5.17,-0.009999999999999787,65,33605.0,бТел
165,09:43:09,5.17,0.0,6,3102.0,бРел
166,09:43:12,5.17,0.0,60,31020.0,бРел
167,09:43:24,5.17,0.0,40,20680.0,бТел
168,09:43:27,5.17,0.0,41,21197.0,бРел
169,09:43:30,5.17,0.0,97,50149.0,бРел
170,09:43:33,5.17,0.0,16,8272.0,бРел
171,09:43:36,5.16,-0.009999999999999787,44,22704.0,бТел
172,09:43:51,5.16,0.0,77,39732.0,бТел
173,09:43:54,5.15,-0.009999999999999787,387,199309.0,бТел
174,09:43:57,5.15,0.0,100,51500.0,бРел
175,09:44:00,5.15,0.0,12,6180.0,бРел
176,09:44:03,5.15,0.0,27,13905.0,бРел
177,09:44:18,5.14,-0.010000000000000675,89,45815.0,бТел
178,09:44:24,5.15,0.010000000000000675,21,10815.0,бРел
179,09:44:27,5.15,0.0,11,5665.0,бРел
180,09:44:30,5.14,-0.010000000000000675,8,4112.0,бТел
181,09:44:39,5.15,0.010000000000000675,120,61800.0,бРел
182,09:44:45,5.14,-0.010000000000000675,17,8738.0,бТел
183,09:44:48,5.14,0.0,21,10814.0,бТел
184,09:44:54,5.14,0.0,50,25700.0,бТел
185,09:45:00,5.14,0.0,10,5140.0,бТел
186,09:45:06,5.14,0.0,10,5140.0,бТел
187,09:45:09,5.14,0.0,54,27756.0,бТел
188,09:45:18,5.14,0.0,275,141350.0,бТел
189,09:45:21,5.14,0.0,166,85354.0,бТел
190,09:45:24,5.14,0.0,35,17989.0,бРел
191,09:45:27,5.13,-0.009999999999999787,37,18981.0,бТел
192,09:45:30,5.12,-0.009999999999999787,39,19970.0,бТел
193,09:45:33,5.13,0.009999999999999787,100,51300.0,бРел
194,09:45:42,5.13,0.0,4,2052.0,бРел
195,09:45:51,5.13,0.0,129,66177.0,бРел
196,09:45:54,5.12,-0.009999999999999787,29,14869.0,бТел
197,09:45:57,5.12,0.0,50,25610.0,бТел
198,09:46:00,5.13,0.009999999999999787,8,4098.0,бРел
199,09:46:06,5.13,0.0,14,7182.0,бРел
200,09:46:12,5.13,0.0,29,14877.0,бРел
201,09:46:18,5.15,0.020000000000000462,11,5665.0,бРел
202,09:46:21,5.15,0.0,15,7725.0,бРел
203,09:46:24,5.13,-0.020000000000000462,4,2052.0,бТел
204,09:46:27,5.15,0.020000000000000462,21,10815.0,бРел
205,09:46:30,5.13,-0.020000000000000462,9,4621.0,бТел
206,09:46:33,5.15,0.020000000000000462,14,7210.0,бРел
207,09:46:51,5.14,-0.010000000000000675,20,10280.0,бТел
208,09:46:57,5.14,0.0,53,27242.0,бТел
209,09:47:15,5.15,0.010000000000000675,30,15431.0,бРел
210,09:47:21,5.14,-0.010000000000000675,59,30326.0,бТел
211,09:47:24,5.14,0.0,7,3598.0,бРел
212,09:47:45,5.14,0.0,98,50465.0,бТел
213,09:47:57,5.15,0.010000000000000675,100,51500.0,бРел
214,09:48:06,5.15,0.0,25,12875.0,бРел
215,09:48:09,5.17,0.019999999999999574,590,304713.0,бРел
216,09:48:12,5.16,-0.009999999999999787,10,5160.0,бТел
217,09:48:18,5.17,0.009999999999999787,2,1034.0,бРел
218,09:48:27,5.17,0.0,25,12925.0,бТел
219,09:48:30,5.17,0.0,51,26367.0,бРел
220,09:48:33,5.16,-0.009999999999999787,1,516.0,бТел
221,09:48:36,5.19,0.03000000000000025,521,270006.0,бРел
222,09:48:39,5.19,0.0,283,146877.0,бТел
223,09:48:42,5.19,0.0,28,14532.0,бТел
224,09:48:45,5.19,0.0,45,23355.0,бТел
225,09:48:48,5.19,0.0,132,68597.0,бТел
226,09:48:51,5.19,0.0,284,147396.0,бТел
227,09:48:54,5.19,0.0,436,226462.0,бТел
228,09:48:57,5.2,0.009999999999999787,117,60776.0,бРел
229,09:49:00,5.19,-0.009999999999999787,11,5709.0,бТел
230,09:49:06,5.19,0.0,10,5190.0,бРел
231,09:49:09,5.2,0.009999999999999787,216,112235.0,бРел
232,09:49:15,5.19,-0.009999999999999787,197,101723.0,жпптел
233,09:49:18,5.2,0.009999999999999787,11,5720.0,бРел
234,09:49:24,5.14,-0.0600000000000005,167,86066.0,бТел
235,09:49:30,5.19,0.05000000000000071,41,21264.0,бРел
236,09:49:36,5.13,-0.0600000000000005,142,72978.0,бТел
237,09:49:39,5.15,0.020000000000000462,24,12380.0,жпптел
238,09:50:06,5.16,0.009999999999999787,10,5160.0,бТел
239,09:50:09,5.18,0.019999999999999574,29,15022.0,бРел
240,09:50:12,5.18,0.0,7,3624.0,бРел
241,09:50:15,5.18,0.0,53,27454.0,бРел
242,09:50:18,5.18,0.0,2,1036.0,бРел
243,09:50:27,5.18,0.0,15,7770.0,бРел
244,09:50:30,5.17,-0.009999999999999787,3,1551.0,бТел
245,09:50:33,5.18,0.009999999999999787,102,52824.0,бРел
246,09:50:36,5.17,-0.009999999999999787,30,15510.0,бТел
247,09:50:39,5.17,0.0,17,8789.0,бТел
248,09:50:42,5.17,0.0,2,1034.0,бТел
249,09:50:45,5.17,0.0,16,8272.0,бТел
250,09:50:48,5.17,0.0,48,24816.0,бТел
251,09:50:51,5.17,0.0,16,8272.0,бТел
252,09:51:09,5.17,0.0,20,10340.0,бРел
253,09:51:12,5.17,0.0,10,5170.0,бРел
254,09:51:15,5.16,-0.009999999999999787,484,249744.0,бТел
255,09:51:18,5.15,-0.009999999999999787,52,26830.0,бТел
256,09:51:21,5.16,0.009999999999999787,13,6700.0,бРел
257,09:51:27,5.16,0.0,8,4128.0,бРел
258,09:51:30,5.16,0.0,256,131860.0,бРел
259,09:51:39,5.15,-0.009999999999999787,6,3090.0,бТел
260,09:51:42,5.15,0.0,84,43260.0,бТел
261,09:51:45,5.15,0.0,25,12875.0,бРел
262,09:51:54,5.14,-0.010000000000000675,129,66306.0,бТел
263,09:52:03,5.15,0.010000000000000675,1,515.0,бРел
264,09:52:24,5.15,0.0,21,10815.0,бРел
265,09:52:27,5.15,0.0,397,204455.0,бРел
266,09:52:30,5.15,0.0,92,47380.0,бРел
267,09:52:33,5.15,0.0,3,1545.0,бРел
268,09:52:36,5.15,0.0,138,71070.0,бРел
269,09:52:42,5.16,0.009999999999999787,17,8772.0,бРел
270,09:52:48,5.15,-0.009999999999999787,333,171495.0,бТел
271,09:52:57,5.15,0.0,3,1545.0,бРел
272,09:53:00,5.14,-0.010000000000000675,59,30381.0,бТел
273,09:53:03,5.15,0.010000000000000675,57,29335.0,жпптел
274,09:53:09,5.15,0.0,63,32445.0,бРел
275,09:53:15,5.15,0.0,9,4635.0,бТел
276,09:53:30,5.15,0.0,51,26295.0,бТел
277,09:53:36,5.15,0.0,1,515.0,бТел
278,09:53:39,5.16,0.009999999999999787,20,10320.0,бРел
279,09:54:00,5.15,-0.009999999999999787,27,13905.0,бТел
280,09:54:03,5.16,0.009999999999999787,70,36120.0,бРел
281,09:54:12,5.15,-0.009999999999999787,21,10815.0,бТел
282,09:54:30,5.16,0.009999999999999787,5,2580.0,бРел
283,09:54:33,5.16,0.0,36,18576.0,бРел
284,09:54:42,5.16,0.0,14,7224.0,бРел
285,09:54:45,5.16,0.0,92,47472.0,бРел
286,09:54:48,5.16,0.0,10,5160.0,бТел
287,09:54:57,5.16,0.0,7,3612.0,бТел
