,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.67,0.08999999999999986,27,23409,бРел
1,09:45:59,8.62,-0.05000000000000071,1,862,бРел
2,09:49:23,8.65,0.030000000000001137,5,4325,бРел
3,10:01:47,8.56,-0.08999999999999986,30,25680,бТел
4,10:05:00,8.56,0.0,33,28248,бТел
5,10:05:18,8.56,0.0,50,42800,бТел
6,10:05:29,8.59,0.02999999999999936,3,2577,бРел
7,10:05:42,8.59,0.0,7,6013,бРел
8,10:06:43,8.6,0.009999999999999787,70,60200,бРел
9,10:20:59,8.6,0.0,70,60200,бТел
10,10:22:37,8.6,0.0,7,6020,бТел
11,10:28:25,8.6,0.0,11,9460,бТел
12,10:31:47,8.62,0.019999999999999574,19,16378,бРел
13,10:35:01,8.62,0.0,10,8620,бРел
14,10:41:05,8.62,0.0,5,4310,бРел
15,10:43:05,8.62,0.0,40,34480,бРел
16,10:44:17,8.65,0.030000000000001137,100,86334,бРел
17,10:45:13,8.66,0.009999999999999787,27,23380,бРел
18,10:45:29,8.67,0.009999999999999787,21,18207,бРел
19,10:46:29,8.66,-0.009999999999999787,7,6062,бТел
20,10:47:47,8.66,0.0,2,1732,бТел
21,10:48:07,8.67,0.009999999999999787,17,14739,бРел
22,10:48:31,8.67,0.0,2,1734,бТел
23,10:53:22,8.67,0.0,10,8670,бТел
24,10:54:05,8.67,0.0,1,867,бТел
25,10:55:34,8.67,0.0,9,7803,бРел
26,10:57:22,8.67,0.0,1,867,бТел
27,10:58:23,8.66,-0.009999999999999787,1,866,бТел
28,11:06:42,8.67,0.009999999999999787,8,6936,бТел
29,11:07:37,8.67,0.0,3,2601,бТел
30,11:14:53,8.67,0.0,5,4335,бРел
31,11:15:29,8.69,0.019999999999999574,56,48656,бРел
32,11:17:25,8.69,0.0,7,6083,бТел
33,11:26:31,8.61,-0.08000000000000007,20,17220,бТел
34,13:00:05,8.61,0.0,18,15498,бТел
35,13:12:55,8.63,0.02000000000000135,5,4315,бТел
36,13:33:44,8.63,0.0,5,4315,бТел
37,13:37:59,8.63,0.0,35,30205,бРел
38,13:41:40,8.68,0.049999999999998934,7,6076,бРел
39,13:45:09,8.64,-0.03999999999999915,10,8640,бТел
40,13:46:46,8.64,0.0,1,864,бТел
41,13:56:50,8.65,0.009999999999999787,6,5190,бТел
42,13:59:08,8.65,0.0,24,20760,бРел
43,13:59:47,8.68,0.02999999999999936,20,17360,бРел
44,14:00:41,8.68,0.0,42,36456,бТел
45,14:03:59,8.64,-0.03999999999999915,27,23328,бТел
46,14:04:51,8.63,-0.009999999999999787,84,72492,бТел
47,14:07:51,8.67,0.03999999999999915,5,4335,бРел
48,14:09:23,8.69,0.019999999999999574,33,28669,бРел
49,14:11:09,8.66,-0.02999999999999936,2,1732,бРел
50,14:16:45,8.66,0.0,8,6928,бРел
51,14:17:47,8.66,0.0,42,36372,бТел
52,14:22:22,8.66,0.0,1,866,бТел
53,14:23:29,8.66,0.0,49,42434,бТел
54,14:36:29,8.62,-0.040000000000000924,10,8620,бРел
55,14:37:03,8.69,0.07000000000000028,10,8690,бРел
56,14:40:51,8.69,0.0,11,9559,бРел
57,14:52:17,8.68,-0.009999999999999787,20,17360,бРел
58,14:53:41,8.68,0.0,10,8680,бРел
59,14:54:41,8.67,-0.009999999999999787,3,2601,бРел
60,14:55:03,8.67,0.0,7,6069,бТел
61,14:55:59,8.65,-0.019999999999999574,5,4325,бТел
62,14:57:03,8.64,-0.009999999999999787,7,6048,бТел
63,15:00:03,8.64,0.0,72,62208,бРел
