,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.16999999999999993,77625,24917625.0,бРел
1,09:30:03,3.28,0.06999999999999984,26627,8757156.0,бРел
2,09:30:06,3.34,0.06000000000000005,103746,34449894.0,бРел
3,09:30:09,3.34,0.0,13270,4432180.0,бТел
4,09:30:12,3.34,0.0,938,313292.0,бТел
5,09:30:15,3.34,0.0,1863,622242.0,бТел
6,09:30:18,3.34,0.0,906,302604.0,бТел
7,09:30:21,3.34,0.0,1010,337340.0,бТел
8,09:30:24,3.34,0.0,2107,703738.0,бТел
9,09:30:27,3.34,0.0,612,204408.0,бТел
10,09:30:30,3.34,0.0,1323,441882.0,бТел
11,09:30:33,3.34,0.0,1462,488308.0,бТел
12,09:30:36,3.34,0.0,683,228122.0,бТел
13,09:30:39,3.34,0.0,384,128256.0,бТел
14,09:30:42,3.34,0.0,515,172010.0,бТел
15,09:30:45,3.34,0.0,763,254842.0,бТел
16,09:30:48,3.34,0.0,139,46426.0,бТел
17,09:30:54,3.34,0.0,3515,1174010.0,бТел
18,09:30:57,3.34,0.0,1921,641614.0,бТел
19,09:31:00,3.34,0.0,472,157648.0,бТел
20,09:31:03,3.34,0.0,874,291916.0,бТел
21,09:31:06,3.34,0.0,269,89846.0,бТел
22,09:31:09,3.34,0.0,67,22378.0,бТел
23,09:31:12,3.34,0.0,683,228122.0,бТел
24,09:31:15,3.34,0.0,769,256846.0,бТел
25,09:31:18,3.34,0.0,192,64128.0,бТел
26,09:31:21,3.34,0.0,876,292584.0,бТел
27,09:31:24,3.34,0.0,1304,435536.0,бТел
28,09:31:27,3.34,0.0,273,91182.0,бТел
29,09:31:30,3.34,0.0,2488,830992.0,бТел
30,09:31:33,3.34,0.0,91,30394.0,бТел
31,09:31:36,3.34,0.0,430,143620.0,бТел
32,09:31:39,3.34,0.0,275,91850.0,бТел
33,09:31:42,3.34,0.0,374,124916.0,бТел
34,09:31:45,3.34,0.0,83,27722.0,бТел
35,09:31:51,3.34,0.0,239,79826.0,бТел
36,09:31:54,3.34,0.0,1148,383432.0,бТел
37,09:31:57,3.34,0.0,161,53774.0,бТел
38,09:32:00,3.34,0.0,412,137608.0,бТел
39,09:32:03,3.34,0.0,30,10020.0,бТел
40,09:32:06,3.34,0.0,425,141950.0,бТел
41,09:32:09,3.34,0.0,190,63460.0,бТел
42,09:32:12,3.34,0.0,194,64796.0,бТел
43,09:32:15,3.34,0.0,608,203072.0,бТел
44,09:32:18,3.34,0.0,76,25384.0,бТел
45,09:32:21,3.34,0.0,480,160320.0,бТел
46,09:32:24,3.34,0.0,151,50434.0,бТел
47,09:32:27,3.34,0.0,114,38076.0,бТел
48,09:32:30,3.34,0.0,1070,357380.0,бТел
49,09:32:33,3.34,0.0,110,36740.0,бТел
50,09:32:36,3.34,0.0,154,51436.0,бТел
51,09:32:39,3.34,0.0,279,93186.0,бТел
52,09:32:42,3.34,0.0,136,45424.0,бТел
53,09:32:45,3.34,0.0,346,115564.0,бТел
54,09:32:51,3.34,0.0,55,18370.0,бТел
55,09:32:54,3.34,0.0,800,267200.0,бТел
56,09:32:57,3.34,0.0,364,121576.0,бТел
57,09:33:00,3.34,0.0,22,7348.0,бТел
58,09:33:03,3.34,0.0,1161,387774.0,бТел
59,09:33:06,3.34,0.0,101,33734.0,бТел
60,09:33:09,3.34,0.0,384,128256.0,бТел
61,09:33:12,3.34,0.0,241,80494.0,бТел
62,09:33:15,3.34,0.0,384,128256.0,бТел
63,09:33:18,3.34,0.0,300,100200.0,бТел
64,09:33:21,3.34,0.0,365,121910.0,бТел
65,09:33:24,3.34,0.0,335,111890.0,бТел
66,09:33:27,3.34,0.0,281,93854.0,бТел
67,09:33:30,3.34,0.0,33,11022.0,бТел
68,09:33:33,3.34,0.0,184,61456.0,бТел
69,09:33:36,3.34,0.0,303,101202.0,бТел
70,09:33:39,3.34,0.0,682,227788.0,бТел
71,09:33:45,3.34,0.0,50,16700.0,бТел
72,09:33:48,3.34,0.0,349,116566.0,бТел
73,09:33:51,3.34,0.0,213,71142.0,бТел
74,09:33:54,3.34,0.0,180,60120.0,бТел
75,09:33:57,3.34,0.0,14,4676.0,бТел
76,09:34:00,3.34,0.0,109,36406.0,бТел
77,09:34:03,3.34,0.0,152,50768.0,бТел
78,09:34:06,3.34,0.0,194,64796.0,бТел
79,09:34:09,3.34,0.0,103,34402.0,бТел
80,09:34:12,3.34,0.0,61,20374.0,бТел
81,09:34:15,3.34,0.0,465,155310.0,бТел
82,09:34:18,3.34,0.0,691,230794.0,бТел
83,09:34:21,3.34,0.0,361,120574.0,бТел
84,09:34:24,3.34,0.0,364,121576.0,бТел
85,09:34:27,3.34,0.0,17,5678.0,бТел
86,09:34:30,3.34,0.0,2662,889108.0,бТел
