,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.21,-0.4499999999999993,299,693979.0,бРел
1,09:30:03,23.18,-0.030000000000001137,848,1966413.0,бТел
2,09:30:06,23.24,0.05999999999999872,103,239155.0,бРел
3,09:30:09,23.18,-0.05999999999999872,78,181027.0,бТел
4,09:30:12,23.23,0.05000000000000071,1,2323.0,бРел
5,09:30:15,23.23,0.0,16,37168.0,бРел
6,09:30:18,23.23,0.0,26,60401.0,бРел
7,09:30:21,23.24,0.00999999999999801,14,32536.0,бРел
8,09:30:24,23.24,0.0,20,46532.0,бТел
9,09:30:27,23.32,0.08000000000000185,23,53548.0,бРел
10,09:30:33,23.32,0.0,30,69960.0,бРел
11,09:30:36,23.3,-0.019999999999999574,66,153906.0,бТел
12,09:30:39,23.32,0.019999999999999574,5,11665.0,жпптел
13,09:30:42,23.3,-0.019999999999999574,26,60580.0,бТел
14,09:30:45,23.3,0.0,97,226160.0,бРел
15,09:30:48,23.29,-0.010000000000001563,26,60554.0,жпптел
16,09:30:51,23.29,0.0,31,72199.0,бРел
17,09:30:54,23.25,-0.03999999999999915,29,67477.0,бТел
18,09:30:57,23.24,-0.010000000000001563,18,41848.0,бТел
19,09:31:00,23.24,0.0,232,538768.0,бТел
20,09:31:03,23.21,-0.029999999999997584,55,127735.0,бТел
21,09:31:06,23.24,0.029999999999997584,30,69696.0,бРел
22,09:31:09,23.21,-0.029999999999997584,264,612719.0,бТел
23,09:31:12,23.19,-0.019999999999999574,29,67187.0,жпптел
24,09:31:15,23.18,-0.010000000000001563,3,6938.0,жпптел
25,09:31:18,23.18,0.0,23,53314.0,бРел
26,09:31:24,23.1,-0.0799999999999983,41,94728.0,бТел
27,09:31:27,23.06,-0.0400000000000027,34,78491.0,бТел
28,09:31:30,23.1,0.0400000000000027,92,212296.0,бРел
29,09:31:33,23.03,-0.07000000000000028,36,82918.0,бТел
30,09:31:36,23.0,-0.030000000000001137,225,517772.0,бТел
31,09:31:39,23.0,0.0,14,32174.0,бРел
32,09:31:42,22.98,-0.019999999999999574,21,48258.0,бРел
33,09:31:45,22.93,-0.05000000000000071,28,64254.0,бТел
34,09:31:48,22.93,0.0,43,98514.0,бРел
35,09:31:51,22.91,-0.019999999999999574,13,29769.0,жпптел
36,09:31:54,22.92,0.010000000000001563,22,50396.0,бРел
37,09:31:57,22.84,-0.08000000000000185,62,141931.0,бТел
38,09:32:00,22.91,0.07000000000000028,106,242772.0,бРел
39,09:32:03,23.0,0.08999999999999986,123,282463.0,бРел
40,09:32:06,23.03,0.030000000000001137,46,105818.0,бРел
41,09:32:09,23.0,-0.030000000000001137,23,52953.0,бТел
42,09:32:12,23.0,0.0,71,163366.0,бТел
43,09:32:15,23.0,0.0,29,66649.0,бРел
44,09:32:21,23.0,0.0,55,126500.0,бРел
45,09:32:24,23.0,0.0,73,167894.0,бРел
46,09:32:27,23.0,0.0,97,223108.0,бТел
47,09:32:30,23.03,0.030000000000001137,23,52924.0,бТел
48,09:32:33,23.0,-0.030000000000001137,70,161136.0,бТел
49,09:32:36,23.05,0.05000000000000071,7,16140.0,жпптел
50,09:32:39,23.05,0.0,21,48381.0,бТел
51,09:32:42,23.09,0.03999999999999915,16,36916.0,бРел
52,09:32:45,23.09,0.0,7,16163.0,жпптел
53,09:32:48,23.1,0.010000000000001563,41,94598.0,бРел
54,09:32:51,23.1,0.0,38,87792.0,бТел
55,09:32:54,23.12,0.019999999999999574,52,120184.0,бРел
56,09:32:57,23.1,-0.019999999999999574,140,322755.0,бТел
57,09:33:03,23.09,-0.010000000000001563,45,104000.0,бТел
58,09:33:06,23.05,-0.03999999999999915,23,53102.0,бТел
59,09:33:09,23.05,0.0,43,99200.0,бТел
60,09:33:12,23.11,0.05999999999999872,40,92412.0,бРел
61,09:33:15,23.09,-0.019999999999999574,60,138413.0,бТел
62,09:33:18,23.09,0.0,67,154618.0,бРел
63,09:33:21,23.03,-0.05999999999999872,35,80658.0,бТел
64,09:33:24,23.05,0.019999999999999574,39,89965.0,жпптел
65,09:33:27,23.07,0.019999999999999574,42,96747.0,жпптел
66,09:33:30,23.03,-0.03999999999999915,227,522447.0,бТел
67,09:33:33,23.0,-0.030000000000001137,353,812131.0,бТел
68,09:33:36,23.0,0.0,63,144837.0,бРел
69,09:33:39,23.0,0.0,12,27591.0,бРел
70,09:33:42,22.99,-0.010000000000001563,5,11495.0,жпптел
71,09:33:45,23.0,0.010000000000001563,32,73577.0,бРел
72,09:33:51,22.94,-0.05999999999999872,77,176926.0,бТел
73,09:33:54,23.05,0.10999999999999943,158,363624.0,бРел
74,09:33:57,23.06,0.00999999999999801,64,147440.0,жпптел
75,09:34:00,22.99,-0.07000000000000028,4,9196.0,бТел
76,09:34:03,23.0,0.010000000000001563,5,11500.0,бРел
77,09:34:06,22.95,-0.05000000000000071,27,62058.0,бТел
78,09:34:09,23.03,0.08000000000000185,16,36829.0,бРел
79,09:34:12,23.03,0.0,2,4606.0,бТел
80,09:34:15,23.03,0.0,2,4606.0,бРел
81,09:34:18,23.0,-0.030000000000001137,42,96600.0,бТел
82,09:34:21,23.0,0.0,31,71299.0,бРел
83,09:34:24,23.0,0.0,32,73600.0,бРел
84,09:34:27,23.0,0.0,37,85100.0,бРел
85,09:34:30,22.99,-0.010000000000001563,26,59774.0,бТел
86,09:34:33,22.98,-0.00999999999999801,36,82760.0,бТел
87,09:34:39,22.98,0.0,9,20674.0,бТел
88,09:34:42,22.98,0.0,51,117198.0,бРел
89,09:34:45,22.99,0.00999999999999801,29,66660.0,бРел
90,09:34:48,23.0,0.010000000000001563,38,87369.0,бРел
91,09:34:51,23.0,0.0,39,89685.0,бРел
92,09:34:54,23.0,0.0,36,82744.0,бРел
93,09:34:57,22.96,-0.03999999999999915,55,126382.0,бТел
94,09:35:00,22.98,0.019999999999999574,29,66642.0,бРел
95,09:35:06,22.92,-0.05999999999999872,204,468055.0,бТел
96,09:35:09,22.98,0.05999999999999872,58,133192.0,бРел
97,09:35:12,22.92,-0.05999999999999872,5,11478.0,бТел
98,09:35:18,22.95,0.029999999999997584,118,270405.0,бРел
99,09:35:24,22.93,-0.019999999999999574,20,45880.0,бТел
100,09:35:27,22.96,0.030000000000001137,7,16063.0,бРел
101,09:35:30,22.96,0.0,30,68868.0,бРел
102,09:35:33,22.92,-0.03999999999999915,75,171974.0,бТел
103,09:35:36,22.93,0.00999999999999801,174,399027.0,бРел
104,09:35:39,22.91,-0.019999999999999574,34,77947.0,бТел
105,09:35:48,22.92,0.010000000000001563,17,38965.0,бТел
106,09:35:51,22.9,-0.020000000000003126,209,478687.0,бТел
107,09:35:54,22.9,0.0,15,34350.0,бТел
108,09:35:57,22.9,0.0,22,50380.0,бТел
109,09:36:00,22.9,0.0,18,41224.0,бТел
110,09:36:03,22.9,0.0,56,128245.0,бТел
111,09:36:06,22.9,0.0,70,160412.0,бТел
112,09:36:12,22.9,0.0,61,139711.0,бТел
113,09:36:18,22.9,0.0,34,77855.0,бРел
114,09:36:21,22.9,0.0,46,105320.0,бРел
115,09:36:24,22.9,0.0,48,109907.0,бРел
116,09:36:27,22.9,0.0,68,155700.0,бРел
117,09:36:30,22.89,-0.00999999999999801,80,183188.0,бТел
118,09:36:33,22.95,0.05999999999999872,52,119139.0,бРел
119,09:36:39,22.95,0.0,4,9172.0,бРел
120,09:36:48,22.9,-0.05000000000000071,139,318913.0,бТел
121,09:36:51,23.02,0.120000000000001,22,50512.0,бРел
122,09:36:54,22.96,-0.05999999999999872,11,25270.0,бТел
123,09:36:57,23.02,0.05999999999999872,3,6906.0,бРел
124,09:37:00,22.98,-0.03999999999999915,18,41424.0,бТел
125,09:37:03,23.02,0.03999999999999915,13,29904.0,бРел
126,09:37:06,23.02,0.0,3,6906.0,бРел
127,09:37:12,22.97,-0.05000000000000071,11,25274.0,бТел
128,09:37:15,23.0,0.030000000000001137,66,151755.0,бРел
129,09:37:18,22.94,-0.05999999999999872,54,123985.0,бТел
130,09:37:21,22.96,0.019999999999999574,41,94067.0,бРел
131,09:37:24,22.96,0.0,38,87248.0,бРел
132,09:37:27,22.96,0.0,27,61938.0,бРел
133,09:37:30,22.96,0.0,24,55096.0,бРел
134,09:37:33,22.94,-0.019999999999999574,16,36730.0,бТел
135,09:37:36,23.01,0.07000000000000028,117,268704.0,бРел
136,09:37:42,22.96,-0.05000000000000071,7,16072.0,бТел
137,09:37:45,23.01,0.05000000000000071,18,41408.0,бРел
138,09:37:48,22.96,-0.05000000000000071,47,107912.0,бТел
139,09:37:51,22.96,0.0,19,43617.0,бРел
140,09:37:54,22.95,-0.010000000000001563,6,13774.0,бТел
141,09:37:57,22.9,-0.05000000000000071,327,749198.0,бТел
142,09:38:00,22.9,0.0,25,57230.0,бРел
143,09:38:06,22.9,0.0,47,107617.0,бРел
144,09:38:09,22.9,0.0,66,151140.0,бРел
145,09:38:12,22.9,0.0,649,1487441.0,бРел
146,09:38:18,22.92,0.020000000000003126,14,32124.0,жпптел
147,09:38:21,22.96,0.03999999999999915,28,64252.0,бРел
148,09:38:24,22.96,0.0,18,41328.0,бРел
149,09:38:27,22.96,0.0,2,4592.0,бТел
150,09:38:33,22.92,-0.03999999999999915,25,57366.0,бТел
151,09:38:36,22.96,0.03999999999999915,1,2296.0,жпптел
152,09:38:39,22.92,-0.03999999999999915,11,25234.0,бТел
153,09:38:42,23.0,0.0799999999999983,7,16080.0,бРел
154,09:38:45,23.0,0.0,12,27600.0,бРел
155,09:38:48,23.0,0.0,10,22990.0,бРел
156,09:38:54,23.0,0.0,22,50592.0,бРел
157,09:39:00,23.0,0.0,5,11490.0,бРел
158,09:39:03,23.0,0.0,8,18400.0,бРел
159,09:39:06,23.0,0.0,16,36800.0,бРел
160,09:39:09,23.02,0.019999999999999574,143,328878.0,бРел
161,09:39:12,23.02,0.0,27,62154.0,бТел
162,09:39:15,23.04,0.019999999999999574,29,66810.0,бРел
163,09:39:18,23.08,0.03999999999999915,62,142814.0,бРел
164,09:39:21,23.08,0.0,2,4616.0,бРел
165,09:39:24,23.08,0.0,2,4616.0,бРел
166,09:39:27,23.08,0.0,13,30004.0,бТел
167,09:39:30,23.08,0.0,41,94629.0,бТел
168,09:39:33,23.08,0.0,38,87750.0,бРел
169,09:39:39,23.12,0.0400000000000027,13,30049.0,бРел
170,09:39:42,23.12,0.0,15,34680.0,бТел
171,09:39:45,23.12,0.0,10,23120.0,бТел
172,09:39:54,23.17,0.05000000000000071,29,67165.0,бРел
173,09:39:57,23.13,-0.0400000000000027,14,32382.0,бТел
174,09:40:00,23.13,0.0,13,30069.0,бТел
