,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,0.020000000000000462,187,97988,бРел
1,09:30:02,5.23,-0.009999999999999787,84,43935,бТел
2,09:30:09,5.2,-0.019999999999999574,10,5200,бТел
3,09:30:15,5.21,0.009999999999999787,14,7294,бРел
4,09:30:23,5.21,0.0,1,521,бТел
5,09:30:28,5.22,0.009999999999999787,2,1044,бРел
6,09:30:32,5.22,0.0,3,1566,бРел
7,09:30:45,5.21,0.0,4,2084,бТел
8,09:30:50,5.21,0.0,2,1042,бТел
9,09:30:52,5.22,0.009999999999999787,1,522,бРел
10,09:30:58,5.22,0.0,6,3132,бРел
11,09:31:03,5.22,0.0,1,522,бРел
12,09:31:09,5.21,0.0,4,2084,бТел
13,09:31:11,5.21,0.0,1,521,бТел
14,09:31:20,5.21,0.0,1,521,бТел
15,09:31:35,5.21,0.0,2,1042,бТел
16,09:31:50,5.21,0.0,2,1042,бТел
17,09:32:05,5.21,0.0,2,1042,бТел
18,09:32:20,5.21,0.0,1,521,бТел
19,09:32:35,5.21,0.0,2,1042,бТел
20,09:32:40,5.22,0.009999999999999787,1,522,бРел
21,09:32:50,5.21,-0.009999999999999787,2,1042,бТел
22,09:33:02,5.22,0.009999999999999787,2,1044,бРел
23,09:33:21,5.21,0.0,1,521,бТел
24,09:33:35,5.21,0.0,2,1042,бТел
25,09:33:39,5.22,0.009999999999999787,31,16182,бРел
26,09:33:50,5.21,-0.009999999999999787,2,1042,бТел
27,09:33:52,5.22,0.009999999999999787,1,522,бРел
28,09:34:05,5.21,-0.009999999999999787,22,11462,бТел
29,09:34:20,5.21,0.0,2,1042,бТел
30,09:34:28,5.21,0.0,105,54705,бТел
31,09:34:33,5.21,0.0,3,1563,бРел
32,09:34:37,5.21,0.0,1,521,бРел
33,09:35:05,5.21,0.0,4,2084,бРел
34,09:35:13,5.2,-0.009999999999999787,128,66560,бТел
35,09:35:16,5.2,0.0,8,4160,бТел
36,09:35:28,5.2,0.0,12,6240,бРел
37,09:35:33,5.19,-0.009999999999999787,65,33735,бТел
38,09:35:40,5.19,0.0,13,6747,бТел
39,09:35:45,5.19,0.0,13,6747,бТел
40,09:35:46,5.19,0.0,8,4152,бРел
41,09:35:51,5.19,0.0,3,1557,жпптел
42,09:35:58,5.2,0.009999999999999787,1,520,бРел
43,09:36:03,5.2,0.0,84,43597,бРел
44,09:36:09,5.19,-0.009999999999999787,5,2595,бТел
45,09:36:16,5.19,0.0,27,13987,бРел
46,09:36:22,5.18,-0.010000000000000675,13,6734,бТел
47,09:36:28,5.19,0.010000000000000675,51,26419,бРел
48,09:36:33,5.18,-0.010000000000000675,21,10878,бТел
49,09:36:39,5.18,0.0,3,1554,жпптел
50,09:36:46,5.17,0.0,32,17043,бРел
51,09:36:52,5.16,-0.009999999999999787,12,6207,бТел
52,09:36:58,5.17,0.009999999999999787,1,1028,бРел
53,09:37:09,5.16,-0.009999999999999787,63,32549,бТел
54,09:37:15,5.16,0.0,7,3612,бРел
55,09:37:16,5.17,0.009999999999999787,11,5687,бТел
56,09:37:28,5.2,0.03000000000000025,1,520,бРел
57,09:37:33,5.17,-0.03000000000000025,1,517,бТел
58,09:37:43,5.17,0.0,22,11374,бТел
59,09:37:50,5.17,0.0,1,517,бТел
60,09:37:58,5.19,0.020000000000000462,40,20760,бРел
61,09:38:05,5.17,-0.020000000000000462,1,517,бТел
62,09:38:22,5.19,0.020000000000000462,60,31140,бРел
63,09:38:28,5.19,0.0,3,1557,бТел
64,09:38:35,5.19,0.0,2,1038,бТел
65,09:38:38,5.2,0.009999999999999787,1,520,бРел
66,09:38:45,5.19,0.0,48,24912,бТел
67,09:38:46,5.19,0.0,6,3114,бРел
68,09:38:51,5.18,-0.010000000000000675,34,17612,бТел
69,09:39:05,5.18,0.0,1,518,бТел
70,09:39:21,5.18,0.0,1,518,бТел
71,09:39:27,5.19,0.0,1,519,бРел
72,09:39:35,5.19,0.0,1,519,бТел
73,09:39:45,5.19,0.0,9,4671,бТел
74,09:39:46,5.19,0.0,18,9342,бРел
75,09:39:51,5.18,-0.010000000000000675,2,1037,бТел
76,09:40:13,5.19,0.010000000000000675,6,3114,бРел
77,09:40:16,5.18,-0.010000000000000675,50,25900,бТел
78,09:40:25,5.19,0.0,7,3633,бРел
79,09:40:28,5.18,-0.010000000000000675,1,518,бТел
80,09:40:39,5.19,0.010000000000000675,114,59166,бРел
81,09:40:47,5.18,-0.010000000000000675,1,518,бТел
82,09:41:03,5.19,0.010000000000000675,1,519,бТел
83,09:41:17,5.19,0.0,1,519,бТел
84,09:41:23,5.2,0.009999999999999787,1,520,бРел
85,09:41:28,5.2,0.0,35,18200,бРел
86,09:41:33,5.2,0.0,19,9879,бРел
87,09:41:38,5.2,0.0,24,12480,бРел
88,09:42:05,5.2,0.0,1,520,бТел
89,09:42:16,5.2,0.0,1,520,бТел
90,09:42:33,5.2,0.0,2,1041,бТел
91,09:42:49,5.2,0.0,1,520,бТел
92,09:43:05,5.2,0.0,1,520,бТел
93,09:43:17,5.2,0.0,1,520,бТел
94,09:43:37,5.21,0.009999999999999787,1,521,бРел
95,09:43:43,5.21,0.0,1,521,бРел
96,09:43:49,5.2,-0.009999999999999787,51,26520,бТел
97,09:44:05,5.2,0.0,1,520,бТел
98,09:44:17,5.2,0.0,1,520,бТел
99,09:44:33,5.2,0.0,1,520,бТел
100,09:44:51,5.2,0.0,1,520,бТел
101,09:44:57,5.21,0.009999999999999787,1,521,бРел
102,09:45:03,5.2,-0.009999999999999787,1,520,бТел
103,09:45:09,5.2,0.0,1,520,бТел
104,09:45:35,5.2,0.0,1,520,бТел
105,09:45:49,5.2,0.0,21,10920,бТел
106,09:46:03,5.2,0.0,1,520,бТел
107,09:46:07,5.21,0.009999999999999787,1,521,бРел
108,09:46:16,5.19,-0.019999999999999574,9,4687,бТел
109,09:46:21,5.21,0.019999999999999574,1,521,бРел
110,09:46:33,5.19,-0.019999999999999574,11,5729,бТел
111,09:47:05,5.2,0.009999999999999787,1,520,бТел
112,09:47:15,5.21,0.009999999999999787,1,521,бРел
113,09:47:16,5.2,-0.009999999999999787,1,520,бТел
114,09:47:31,5.21,0.0,1,521,бТел
115,09:47:43,5.21,0.0,1,521,бТел
116,09:47:51,5.21,0.0,1,521,бТел
117,09:47:58,5.22,0.009999999999999787,2,1044,бРел
118,09:48:05,5.21,-0.009999999999999787,1,521,бТел
119,09:48:10,5.22,0.009999999999999787,2,1044,бРел
120,09:48:19,5.21,-0.009999999999999787,1,521,бТел
121,09:48:25,5.22,0.009999999999999787,1,522,бРел
122,09:48:33,5.22,0.0,10,5220,бРел
123,09:48:49,5.21,-0.009999999999999787,1,521,бТел
124,09:48:58,5.22,0.009999999999999787,1,522,бРел
125,09:49:05,5.21,-0.009999999999999787,1,521,бТел
126,09:49:19,5.21,0.0,1,521,бТел
127,09:49:35,5.21,0.0,1,521,бТел
128,09:49:39,5.22,0.009999999999999787,1,522,бРел
129,09:49:51,5.21,-0.009999999999999787,1,521,бТел
130,09:50:19,5.21,0.0,1,521,бТел
131,09:50:35,5.21,0.0,1,521,бТел
132,09:50:53,5.21,0.0,41,21362,бТел
133,09:51:10,5.21,0.0,1,521,бТел
