,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.68,-0.03000000000000025,26,14768.0,бРел
1,09:30:06,5.68,0.0,71,40328.0,бТел
2,09:30:09,5.68,0.0,14,7952.0,бТел
3,09:30:12,5.68,0.0,1,568.0,бТел
4,09:30:33,5.68,0.0,29,16473.0,бТел
5,09:30:36,5.68,0.0,57,32376.0,бТел
6,09:30:42,5.68,0.0,2,1136.0,бРел
7,09:30:54,5.67,-0.009999999999999787,38,21546.0,бТел
8,09:31:09,5.67,0.0,1,567.0,бТел
9,09:31:12,5.67,0.0,12,6804.0,бТел
10,09:31:15,5.68,0.009999999999999787,14,7952.0,бРел
11,09:31:33,5.68,0.0,8,4544.0,бРел
12,09:31:42,5.68,0.0,93,52824.0,бРел
13,09:31:51,5.68,0.0,17,9656.0,бРел
14,09:31:54,5.68,0.0,2,1136.0,бРел
15,09:31:57,5.68,0.0,8,4544.0,бРел
16,09:32:00,5.68,0.0,19,10792.0,бРел
17,09:32:27,5.68,0.0,17,9656.0,бТел
18,09:32:42,5.69,0.010000000000000675,18,10242.0,бРел
19,09:33:00,5.69,0.0,10,5690.0,бРел
20,09:33:09,5.69,0.0,57,32433.0,бРел
21,09:33:15,5.69,0.0,1,569.0,бРел
22,09:33:18,5.69,0.0,10,5690.0,бРел
23,09:33:24,5.69,0.0,71,40373.0,бРел
24,09:33:39,5.7,0.009999999999999787,52,29616.0,бРел
25,09:33:45,5.68,-0.020000000000000462,40,22736.0,бТел
26,09:33:51,5.7,0.020000000000000462,4,2280.0,бРел
27,09:33:57,5.69,-0.009999999999999787,1,569.0,жпптел
28,09:34:00,5.69,0.0,1,569.0,бТел
29,09:34:03,5.69,0.0,8,4552.0,бТел
30,09:34:09,5.69,0.0,25,14225.0,бРел
31,09:34:42,5.69,0.0,10,5690.0,бРел
32,09:34:51,5.68,-0.010000000000000675,190,107920.0,бТел
33,09:35:00,5.68,0.0,2,1136.0,бРел
34,09:35:09,5.67,-0.009999999999999787,72,40824.0,бТел
35,09:35:21,5.68,0.009999999999999787,23,13064.0,бРел
36,09:35:24,5.68,0.0,34,19312.0,бРел
37,09:35:27,5.68,0.0,44,24992.0,бРел
38,09:35:30,5.69,0.010000000000000675,5,2845.0,бРел
39,09:35:39,5.69,0.0,5,2845.0,бРел
40,09:35:42,5.69,0.0,56,31864.0,бРел
41,09:35:51,5.69,0.0,28,15932.0,бТел
42,09:35:57,5.69,0.0,60,34140.0,бТел
43,09:37:09,5.71,0.019999999999999574,22,12562.0,бРел
44,09:37:18,5.7,-0.009999999999999787,1,570.0,бРел
45,09:37:21,5.71,0.009999999999999787,156,89067.0,бРел
46,09:37:30,5.7,-0.009999999999999787,28,15960.0,бРел
47,09:37:36,5.7,0.0,13,7410.0,бРел
48,09:37:42,5.7,0.0,24,13680.0,бРел
49,09:37:45,5.71,0.009999999999999787,30,17105.0,бРел
50,09:38:21,5.7,-0.009999999999999787,3,1710.0,бРел
51,09:38:39,5.7,0.0,17,9690.0,бТел
52,09:38:45,5.71,0.009999999999999787,8,4568.0,бРел
53,09:38:51,5.7,-0.009999999999999787,20,11400.0,жпптел
54,09:39:09,5.7,0.0,4,2280.0,бРел
55,09:39:12,5.69,-0.009999999999999787,30,17070.0,бТел
56,09:39:39,5.7,0.009999999999999787,1,570.0,бРел
57,09:40:15,5.69,-0.009999999999999787,4,2276.0,бТел
58,09:40:18,5.7,0.009999999999999787,39,22230.0,бРел
59,09:40:21,5.69,-0.009999999999999787,71,40466.0,бТел
60,09:40:27,5.7,0.009999999999999787,122,69540.0,бРел
61,09:40:30,5.69,-0.009999999999999787,114,64967.0,бТел
62,09:40:51,5.7,0.009999999999999787,2,1140.0,бТел
63,09:43:24,5.7,0.0,10,5700.0,бТел
64,09:43:27,5.7,0.0,1,570.0,бТел
65,09:43:42,5.7,0.0,35,19950.0,бТел
