,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.33,0.009999999999999787,17,19261,бРел
1,09:30:03,11.35,0.019999999999999574,1,1135,жпптел
2,09:30:18,11.35,0.0,1,1135,бТел
3,09:30:21,11.35,0.0,1,1135,бРел
4,09:30:27,11.35,0.0,1,1135,бТел
5,09:32:03,11.34,-0.009999999999999787,4,4536,бТел
6,09:32:06,11.35,0.009999999999999787,2,2270,бТел
7,09:32:09,11.35,0.0,2,2270,бТел
8,09:32:15,11.35,0.0,2,2270,бТел
9,09:32:24,11.35,0.0,1,1135,жпптел
10,09:32:30,11.35,0.0,12,13620,бРел
11,09:32:42,11.34,-0.009999999999999787,19,21546,бТел
12,09:32:48,11.34,0.0,2,2268,бТел
13,09:33:12,11.35,0.009999999999999787,7,7945,бРел
14,09:33:30,11.34,-0.009999999999999787,24,27216,бТел
15,09:33:45,11.34,0.0,20,22680,бТел
16,09:34:15,11.33,-0.009999999999999787,3,3400,бТел
17,09:34:18,11.34,0.009999999999999787,15,17010,бРел
18,09:34:21,11.35,0.009999999999999787,5,5675,бРел
19,09:35:24,11.34,-0.009999999999999787,5,5670,бТел
20,09:35:30,11.33,-0.009999999999999787,258,292314,бТел
21,09:35:33,11.33,0.0,15,16995,бТел
22,09:35:54,11.32,-0.009999999999999787,62,70241,бТел
23,09:36:03,11.32,0.0,4,4528,бТел
24,09:36:06,11.32,0.0,2,2264,бТел
25,09:36:09,11.32,0.0,24,27168,бТел
26,09:36:12,11.3,-0.019999999999999574,1,1130,бТел
27,09:36:27,11.3,0.0,2,2260,бТел
28,09:37:30,11.26,-0.040000000000000924,17,19142,бТел
29,09:37:54,11.26,0.0,34,38284,бТел
30,09:38:03,11.25,-0.009999999999999787,2,2250,бТел
31,09:38:12,11.25,0.0,21,23625,жпптел
32,09:38:18,11.25,0.0,37,41625,бТел
33,09:38:57,11.26,0.009999999999999787,26,29276,бРел
34,09:39:00,11.26,0.0,16,18016,бРел
35,09:39:15,11.3,0.040000000000000924,33,37290,бРел
36,09:39:27,11.3,0.0,81,91530,бТел
37,09:39:48,11.36,0.05999999999999872,10,11360,жпптел
38,09:40:27,11.27,-0.08999999999999986,54,60858,бТел
39,09:40:48,11.35,0.08000000000000007,4,4540,бРел
40,09:42:06,11.35,0.0,50,56750,бРел
41,09:42:33,11.32,-0.02999999999999936,29,32846,жпптел
42,09:42:42,11.34,0.019999999999999574,1,1134,бРел
43,09:42:54,11.35,0.009999999999999787,2,2270,бРел
44,09:43:00,11.36,0.009999999999999787,8,9088,бРел
45,09:43:18,11.36,0.0,12,13632,бТел
46,09:43:27,11.35,-0.009999999999999787,1,1135,бТел
47,09:43:33,11.35,0.0,102,115870,бТел
48,09:43:39,11.35,0.0,20,22700,бРел
49,09:43:51,11.29,-0.0600000000000005,1,1129,бТел
50,09:44:09,11.3,0.010000000000001563,64,72320,бТел
51,09:44:24,11.3,0.0,4,4520,бРел
52,09:44:27,11.3,0.0,2,2260,бРел
53,09:44:30,11.3,0.0,29,32770,бРел
54,09:46:06,11.32,0.019999999999999574,11,12452,бТел
55,09:46:33,11.35,0.02999999999999936,10,11350,бРел
56,09:46:51,11.35,0.0,5,5675,бРел
57,09:47:57,11.33,-0.019999999999999574,36,40788,бТел
58,09:48:18,11.33,0.0,5,5665,бТел
59,09:48:42,11.34,0.009999999999999787,20,22680,бТел
60,09:49:15,11.34,0.0,9,10206,бТел
61,09:49:33,11.34,0.0,52,58968,бРел
62,09:50:36,11.3,-0.03999999999999915,60,67944,бТел
63,09:52:30,11.33,0.02999999999999936,2,2266,бРел
64,09:52:51,11.33,0.0,9,10197,бРел
65,09:52:54,11.32,-0.009999999999999787,1,1132,бТел
66,09:52:57,11.33,0.009999999999999787,32,36256,бРел
67,09:53:03,11.33,0.0,23,26059,бРел
68,09:53:27,11.33,0.0,4,4532,бТел
69,09:53:33,11.33,0.0,50,56650,бТел
70,09:53:39,11.33,0.0,22,24926,бТел
71,09:53:57,11.33,0.0,30,33990,бРел
72,09:54:03,11.33,0.0,2,2266,бРел
73,09:54:06,11.32,-0.009999999999999787,28,31696,бТел
74,09:54:45,11.32,0.0,2,2264,бРел
75,09:54:54,11.32,0.0,49,55468,бРел
76,09:55:03,11.34,0.019999999999999574,6,6798,бРел
77,09:55:24,11.34,0.0,6,6804,бРел
78,09:55:48,11.33,-0.009999999999999787,1,1133,бТел
79,09:56:18,11.34,0.009999999999999787,30,34020,бРел
80,09:56:24,11.33,-0.009999999999999787,9,10197,бТел
81,09:57:24,11.33,0.0,9,10197,бРел
82,09:58:12,11.32,-0.009999999999999787,2,2264,бТел
83,09:58:39,11.32,0.0,18,20376,бТел
84,09:58:48,11.31,-0.009999999999999787,1,1131,бТел
85,09:59:03,11.31,0.0,35,39585,бТел
86,09:59:15,11.31,0.0,10,11310,бТел
87,10:00:00,11.31,0.0,20,22620,бТел
88,10:00:06,11.31,0.0,2,2262,бТел
