,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.31,0.0,64,21184.0,бРел
1,09:30:03,3.32,0.009999999999999787,48,15917.0,бРел
2,09:30:06,3.31,-0.009999999999999787,287,94998.0,бТел
3,09:30:12,3.31,0.0,1,331.0,бТел
4,09:30:18,3.31,0.0,66,21846.0,бТел
5,09:30:27,3.32,0.009999999999999787,22,7304.0,бРел
6,09:30:30,3.32,0.0,45,14940.0,бРел
7,09:30:33,3.31,-0.009999999999999787,387,128101.0,бТел
8,09:30:36,3.31,0.0,91,30121.0,бРел
9,09:30:42,3.31,0.0,83,27467.0,бРел
10,09:30:45,3.31,0.0,45,14895.0,бРел
11,09:30:48,3.31,0.0,15,4965.0,бРел
12,09:31:00,3.31,0.0,43,14233.0,бРел
13,09:31:03,3.31,0.0,13,4303.0,бРел
14,09:31:06,3.31,0.0,252,83412.0,бРел
15,09:31:09,3.31,0.0,27,8937.0,бРел
16,09:31:12,3.31,0.0,71,23501.0,бТел
17,09:31:15,3.31,0.0,14,4634.0,бРел
18,09:31:18,3.31,0.0,15,5057.680000000051,бРел
19,09:31:36,3.31,0.0,10,3310.0,бТел
20,09:31:39,3.31,0.0,78,26056.31999999995,бТел
21,09:31:45,3.31,0.0,11,3641.0,бРел
22,09:31:48,3.31,0.0,124,41136.68000000005,бРел
23,09:31:57,3.31,0.0,95,31445.0,бТел
24,09:32:03,3.31,0.0,10,3310.0,бТел
25,09:32:12,3.31,0.0,28,9268.0,бТел
26,09:32:15,3.31,0.0,1,331.0,бТел
27,09:32:51,3.31,0.0,510,169048.31999999995,бТел
28,09:33:09,3.31,0.0,107,35417.0,бРел
29,09:33:12,3.3,-0.010000000000000231,19,6285.0,бТел
30,09:33:15,3.31,0.010000000000000231,26,8606.0,бРел
31,09:33:18,3.3,-0.010000000000000231,18,5940.0,бТел
32,09:33:24,3.3,0.0,1,330.0,бТел
33,09:33:27,3.31,0.010000000000000231,15,4965.0,бРел
34,09:33:33,3.31,0.0,12,3972.0,бРел
35,09:33:36,3.31,0.0,5,1655.0,бРел
36,09:33:39,3.31,0.0,9,2979.0,бРел
37,09:33:51,3.3,-0.010000000000000231,3,990.0,бТел
38,09:34:00,3.31,0.010000000000000231,38,12578.0,бРел
39,09:34:03,3.31,0.0,11,3641.0,бРел
40,09:34:06,3.31,0.0,4,1324.0,бРел
41,09:34:12,3.31,0.0,10,3310.0,бРел
42,09:34:18,3.31,0.0,130,43030.0,бРел
43,09:34:24,3.3,-0.010000000000000231,11,3640.0,бТел
44,09:34:27,3.31,0.010000000000000231,20,6610.0,бРел
45,09:34:36,3.3,-0.010000000000000231,606,199980.0,бТел
46,09:34:54,3.3,0.0,350,115500.0,бТел
47,09:35:03,3.3,0.0,30,9920.0,бТел
48,09:35:18,3.31,0.010000000000000231,13,4303.0,бРел
49,09:35:21,3.31,0.0,40,13240.0,бРел
50,09:35:24,3.31,0.0,3,993.0,бРел
51,09:35:27,3.31,0.0,12,3964.0,бРел
52,09:35:30,3.31,0.0,220,72820.0,бРел
53,09:35:33,3.31,0.0,19,6289.0,бРел
54,09:35:36,3.31,0.0,1,331.0,бРел
55,09:35:42,3.31,0.0,25,8275.0,бРел
56,09:36:12,3.31,0.0,50,16550.0,бРел
57,09:36:15,3.31,0.0,31,10261.0,бРел
58,09:36:18,3.3,-0.010000000000000231,23,7593.0,бТел
59,09:36:27,3.3,0.0,20,6610.0,бТел
60,09:36:30,3.3,0.0,9,2978.0,бТел
61,09:36:33,3.31,0.010000000000000231,1,331.0,бРел
62,09:36:39,3.31,0.0,44,14564.0,бРел
63,09:36:45,3.3,-0.010000000000000231,226,74580.0,бТел
64,09:36:48,3.31,0.010000000000000231,86,28382.0,бРел
65,09:36:51,3.31,0.0,1,331.0,бРел
66,09:36:54,3.3,-0.010000000000000231,227,74910.0,бТел
67,09:36:57,3.31,0.010000000000000231,10,3310.0,бРел
68,09:37:00,3.31,0.0,13,4303.0,бРел
69,09:37:09,3.31,0.0,11,3641.0,бРел
70,09:37:12,3.31,0.0,57,18867.0,бРел
71,09:37:15,3.31,0.0,1,331.0,бРел
72,09:37:24,3.31,0.0,5,1655.0,бРел
73,09:37:27,3.31,0.0,61,20191.0,бРел
74,09:37:30,3.31,0.0,59,19529.0,бРел
75,09:37:36,3.31,0.0,158,52298.0,бРел
76,09:37:45,3.3,-0.010000000000000231,1,330.0,бТел
77,09:37:48,3.31,0.010000000000000231,10,3310.0,бРел
78,09:37:54,3.3,-0.010000000000000231,46,15180.0,бТел
79,09:37:57,3.3,0.0,4,1320.0,бТел
80,09:38:03,3.31,0.010000000000000231,254,84074.0,бРел
81,09:38:12,3.31,0.0,164,54284.0,бРел
82,09:38:15,3.31,0.0,10,3310.0,бРел
83,09:38:18,3.31,0.0,299,99061.67999999993,бРел
84,09:38:51,3.31,0.0,1,331.0,бТел
85,09:38:57,3.31,0.0,19,6289.0,бТел
86,09:39:09,3.31,0.0,593,196283.00000000023,бТел
87,09:39:12,3.31,0.0,25,8524.319999999832,бТел
88,09:39:15,3.31,0.0,86,28466.0,бРел
89,09:39:33,3.31,0.0,18,5958.0,бРел
90,09:39:39,3.31,0.0,20,6620.0,бРел
91,09:39:51,3.31,0.0,61,20131.0,бРел
92,09:39:57,3.31,0.0,89,29459.0,бРел
93,09:40:00,3.3,-0.010000000000000231,56,18480.0,бТел
94,09:40:12,3.31,0.010000000000000231,1,331.0,бРел
95,09:40:27,3.3,-0.010000000000000231,16,5280.0,бТел
96,09:40:36,3.31,0.010000000000000231,2,662.0,бРел
97,09:40:39,3.3,-0.010000000000000231,30,9900.0,бТел
98,09:40:45,3.3,0.0,91,30040.0,бТел
99,09:40:48,3.31,0.010000000000000231,1,331.0,бРел
100,09:41:00,3.3,-0.010000000000000231,10,3300.0,бТел
101,09:41:03,3.3,0.0,36,11880.0,бТел
