,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.9,0.040000000000000924,30,35700,бРел
1,09:30:01,11.91,0.009999999999999787,5725,6990435,бРел
2,09:30:05,11.86,-0.05000000000000071,3808,4658755,жпптел
3,09:30:08,11.86,0.0,267,319588,бТел
4,09:30:14,11.93,0.0,1,1193,бТел
5,09:30:19,12.3,0.0,82,100860,бТел
6,09:30:23,11.95,-0.3500000000000014,211,260269,бТел
7,09:30:29,12.06,0.11000000000000121,3,3618,бРел
8,09:30:35,11.98,-0.08000000000000007,45,53924,бТел
9,09:30:41,12.06,0.08000000000000007,22,26532,бРел
10,09:30:47,12.0,-0.0600000000000005,30,36000,бТел
11,09:30:49,12.06,0.0600000000000005,10,12060,бРел
12,09:30:53,12.01,-0.05000000000000071,235,283375,бТел
13,09:30:59,12.06,0.05000000000000071,21,25326,бТел
14,09:31:13,12.16,0.09999999999999964,6,7296,бТел
15,09:31:19,12.08,0.0,22,26593,бТел
16,09:31:23,12.08,0.0,5,6040,бТел
17,09:31:29,12.07,-0.009999999999999787,169,204141,бТел
18,09:31:35,12.02,-0.0600000000000005,22,26497,бТел
19,09:31:47,12.07,0.05000000000000071,18,21726,бРел
20,09:31:50,12.03,-0.040000000000000924,107,128721,бТел
21,09:31:53,12.03,0.0,55,66325,бТел
22,09:31:59,12.07,0.009999999999999787,114,137650,жпптел
23,09:32:05,12.03,-0.05000000000000071,25,30137,бТел
24,09:32:16,12.06,-0.03999999999999915,5,6030,бТел
25,09:32:19,12.08,0.019999999999999574,8,9663,бРел
26,09:32:23,12.07,-0.009999999999999787,37,44548,жпптел
27,09:32:29,12.06,-0.009999999999999787,2,2412,бТел
28,09:32:35,12.03,-0.009999999999999787,46,55365,бТел
29,09:32:41,12.01,-0.009999999999999787,1,1201,бТел
30,09:32:43,12.01,0.0,2,2402,бТел
31,09:32:49,12.0,0.0,3,3600,бТел
32,09:32:53,12.0,0.0,41,49200,бТел
33,09:32:59,12.01,0.009999999999999787,43,51643,бРел
34,09:33:13,12.01,0.0,30,36024,бТел
35,09:33:19,11.99,-0.019999999999999574,18,21598,бТел
36,09:33:31,11.99,0.0,24,28776,бТел
37,09:33:37,12.0,0.009999999999999787,4,4800,бТел
38,09:33:44,11.99,-0.009999999999999787,20,23980,бТел
39,09:33:49,11.99,0.0,2,2398,бТел
40,09:34:01,11.99,0.0,33,39567,бТел
41,09:34:05,12.0,0.009999999999999787,4,4800,бТел
42,09:34:08,12.0,0.0,6,7200,бТел
43,09:34:14,12.0,0.009999999999999787,2,2400,бРел
44,09:34:29,11.99,-0.009999999999999787,1,1199,бТел
45,09:34:35,11.99,0.0,1,1199,бТел
46,09:34:38,11.99,0.0,2,2398,бТел
47,09:34:47,11.99,0.0,2,2398,бТел
48,09:34:49,12.0,0.009999999999999787,3,3600,бРел
49,09:34:53,12.0,0.0,30,36000,бТел
50,09:34:59,12.0,0.0,48,57600,бТел
51,09:35:11,12.01,0.009999999999999787,8,9604,бРел
52,09:35:13,12.01,0.0,3,3603,бРел
53,09:35:20,12.01,0.0,1,1201,бТел
54,09:35:26,12.02,0.009999999999999787,1,1202,бРел
55,09:35:40,12.0,-0.019999999999999574,28,33600,бТел
56,09:35:46,12.0,0.0,3,3600,бТел
57,09:35:56,12.0,0.0,119,142800,бТел
58,09:35:59,12.01,0.009999999999999787,8,9608,бРел
59,09:36:05,12.01,0.0,3,3603,бТел
60,09:36:10,12.02,0.019999999999999574,34,40850,бРел
61,09:36:23,12.01,-0.009999999999999787,49,58849,бТел
62,09:36:29,12.0,-0.009999999999999787,39,46820,бТел
63,09:36:34,12.0,0.0,28,33600,бТел
64,09:36:38,12.0,0.0,78,93600,бТел
65,09:36:44,11.98,-0.019999999999999574,38,45539,бТел
66,09:36:49,11.95,-0.02000000000000135,34,40660,бТел
67,09:36:53,11.94,-0.009999999999999787,23,27468,бТел
68,09:36:59,11.92,0.0,56,66752,бТел
69,09:37:05,11.92,0.0,14,16688,бТел
70,09:37:08,11.9,-0.019999999999999574,111,132288,бТел
71,09:37:14,11.9,0.0,68,80920,бТел
72,09:37:20,11.87,-0.010000000000001563,71,84814,бТел
73,09:37:26,11.86,-0.009999999999999787,2,2373,бТел
74,09:37:31,11.86,0.0,1,1186,бТел
75,09:37:35,11.86,0.0,19,23008,бТел
76,09:37:40,11.86,0.009999999999999787,15,17791,бТел
77,09:37:44,11.86,0.0,2,2372,бРел
78,09:37:53,11.85,0.0,4,4740,бТел
79,09:37:58,11.86,0.009999999999999787,1,1186,бТел
80,09:38:04,11.87,0.0,1,1187,бТел
81,09:38:28,11.87,0.0,11,13057,бТел
82,09:38:35,11.87,0.009999999999999787,6,7122,бРел
83,09:38:38,11.85,-0.019999999999999574,50,59288,бТел
84,09:38:44,11.85,-0.009999999999999787,22,26084,бТел
85,09:38:49,11.88,0.02000000000000135,32,37987,бРел
86,09:38:53,11.88,0.0,13,15444,бТел
87,09:38:58,11.85,-0.030000000000001137,16,18963,бТел
88,09:39:04,11.85,0.0,33,39579,бТел
89,09:39:08,11.84,-0.009999999999999787,46,54437,бТел
90,09:39:14,11.8,-0.009999999999999787,25,29500,бТел
91,09:39:19,11.72,-0.08000000000000007,7,8204,жпптел
92,09:39:26,11.53,-0.19000000000000128,336,390504,бТел
93,09:39:44,11.63,0.10000000000000142,7,8145,бТел
94,09:39:52,11.64,0.009999999999999787,51,59416,бТел
95,09:40:06,11.68,0.03999999999999915,1,1168,бТел
96,09:40:08,11.74,0.0600000000000005,2,2348,жпптел
97,09:40:14,11.75,0.009999999999999787,22,25842,бРел
98,09:40:20,11.77,0.0,33,38841,бРел
99,09:40:32,11.82,0.05000000000000071,30,35443,бРел
100,09:40:34,11.81,-0.009999999999999787,55,64955,бТел
101,09:40:38,11.82,0.009999999999999787,31,36639,бРел
102,09:40:50,11.85,0.009999999999999787,28,33180,бТел
103,09:40:56,11.84,-0.009999999999999787,13,15392,бТел
104,09:40:59,11.83,-0.009999999999999787,11,13013,бТел
105,09:41:05,11.78,-0.040000000000000924,19,22382,бТел
106,09:41:08,11.77,-0.009999999999999787,33,38887,бТел
107,09:41:14,11.75,-0.009999999999999787,71,83425,бТел
108,09:41:26,11.73,-0.019999999999999574,1,1173,бРел
109,09:41:28,11.71,-0.019999999999999574,15,17579,бТел
110,09:41:35,11.75,0.009999999999999787,5,5875,бТел
111,09:41:38,11.75,0.0,2,2350,бРел
112,09:41:44,11.76,0.0,1,1176,бРел
113,09:41:53,11.76,0.0,2,2352,бТел
114,09:41:59,11.73,-0.02999999999999936,4,4692,бТел
115,09:42:08,11.75,0.019999999999999574,9,10575,жпптел
116,09:42:14,11.76,0.009999999999999787,2,2352,бРел
117,09:42:20,11.76,-0.05000000000000071,4,4704,бТел
118,09:42:32,11.77,0.009999999999999787,1,1177,бРел
119,09:42:35,11.9,0.13000000000000078,65,77173,бРел
120,09:43:17,11.84,-0.0600000000000005,3,3550,бРел
121,09:43:20,11.78,-0.0600000000000005,5,5890,бТел
122,09:43:26,11.78,0.0,1,1178,бТел
123,09:43:28,11.78,0.0,9,10602,бРел
124,09:43:40,11.78,0.019999999999999574,14,16504,жпптел
125,09:43:44,11.77,-0.009999999999999787,18,21186,бРел
126,09:44:19,11.84,0.07000000000000028,8,9442,бРел
127,09:44:34,11.78,-0.0600000000000005,3,3534,бТел
128,09:44:38,11.78,0.0,2,2356,бТел
129,09:44:47,11.78,0.0,31,36518,бТел
130,09:44:57,11.78,0.0,4,4712,бТел
131,09:45:11,11.78,0.0,23,27094,бТел
132,09:45:14,11.79,0.009999999999999787,2,2358,жпптел
133,09:45:20,11.79,0.0,9,10611,бТел
134,09:45:27,11.76,-0.009999999999999787,32,37636,бТел
135,09:45:29,11.77,0.009999999999999787,17,19997,бРел
136,09:45:35,11.75,-0.009999999999999787,36,42332,бТел
137,09:45:38,11.75,0.0,46,54050,бТел
138,09:45:44,11.73,-0.019999999999999574,2,2346,бТел
139,09:45:57,11.72,-0.009999999999999787,1,1172,бТел
140,09:45:59,11.73,0.009999999999999787,7,8211,бРел
141,09:46:04,11.74,0.009999999999999787,6,7044,бРел
142,09:46:08,11.74,0.0,5,5870,бРел
143,09:46:14,11.74,-0.009999999999999787,30,35220,бТел
144,09:46:20,11.75,0.0,22,25850,бРел
145,09:46:27,11.76,0.0,36,42336,бРел
146,09:46:28,11.77,0.009999999999999787,13,15301,бРел
147,09:46:35,11.78,0.009999999999999787,12,14124,бРел
148,09:46:38,11.77,-0.009999999999999787,4,4708,бТел
149,09:46:44,11.77,0.0,1,1177,бТел
150,09:46:50,11.77,0.0,8,9416,бТел
151,09:46:57,11.76,-0.009999999999999787,2,2352,бТел
152,09:46:58,11.76,0.0,4,4704,бТел
153,09:47:05,11.76,0.0,1,1176,бТел
154,09:47:08,11.76,0.0,3,3528,бТел
155,09:47:14,11.74,0.0,6,7044,бТел
156,09:47:20,11.74,0.0,1,1174,бТел
157,09:47:27,11.74,0.0,1,1174,бТел
158,09:47:35,11.75,0.009999999999999787,11,12925,бТел
159,09:47:47,11.74,-0.009999999999999787,5,5870,бТел
160,09:47:50,11.75,0.009999999999999787,3,3525,бРел
161,09:47:57,11.74,-0.009999999999999787,4,4696,бТел
162,09:48:02,11.74,0.0,9,10566,бТел
163,09:48:14,11.74,0.0,13,15262,бТел
164,09:48:27,11.74,0.0,7,8218,бРел
165,09:48:35,11.74,0.0,1,1174,бТел
166,09:48:47,11.74,0.0,0,470,бТел
167,09:48:58,11.75,0.009999999999999787,10,11750,бРел
168,09:49:05,11.75,0.0,5,5875,бТел
169,09:49:08,11.75,0.0,14,16450,бТел
170,09:49:14,11.75,0.0,38,44650,бРел
171,09:49:32,11.78,0.02999999999999936,14,16485,бРел
172,09:49:35,11.76,-0.019999999999999574,8,9408,бТел
173,09:49:41,11.78,0.019999999999999574,10,11780,бРел
174,09:49:59,11.76,-0.019999999999999574,4,4704,бТел
175,09:50:05,11.76,0.0,13,15288,бТел
176,09:50:14,11.78,0.019999999999999574,2,2356,бРел
177,09:50:20,11.76,0.0,15,17640,бТел
178,09:50:23,11.75,-0.009999999999999787,3,3525,бТел
179,09:50:40,11.76,0.0,0,705,бТел
180,09:50:47,11.76,0.0,9,10584,бТел
181,09:51:23,11.75,-0.009999999999999787,50,58787,бТел
182,09:51:59,11.76,0.009999999999999787,2,2352,бРел
183,09:52:27,11.76,0.0,11,12936,бРел
184,09:52:29,11.76,0.0,37,43482,бРел
185,09:52:47,11.76,0.0,14,16464,бТел
186,09:52:50,11.76,0.0,2,2352,бРел
187,09:53:05,11.76,0.0,12,14112,бРел
188,09:53:17,11.77,0.009999999999999787,4,4708,бТел
189,09:53:20,11.77,0.0,4,4708,бРел
190,09:53:33,11.77,0.0,4,4708,бТел
191,09:53:58,11.77,0.0,2,2354,бРел
192,09:54:05,11.76,-0.009999999999999787,2,2352,бТел
