,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:08,9.42,0.019999999999999574,1,942,бТел
1,09:30:11,9.36,-0.0600000000000005,1,936,бТел
2,09:31:45,9.36,0.0,6,5616,бТел
3,09:31:47,9.36,0.0,7,6552,бРел
4,09:31:51,9.36,0.0,11,10296,бРел
5,09:31:56,9.4,0.040000000000000924,1,940,жпптел
6,09:32:32,9.37,-0.030000000000001137,10,9370,бТел
7,09:32:38,9.37,0.009999999999999787,12,11237,бРел
8,09:32:41,9.37,0.0,8,7496,бРел
9,09:33:02,9.37,0.0,1,937,бРел
10,09:33:08,9.34,-0.019999999999999574,54,50477,бТел
11,09:33:15,9.34,0.0,46,42964,бТел
12,09:33:17,9.33,-0.009999999999999787,7,6531,бТел
13,09:33:26,9.33,0.0,35,32655,бТел
14,09:33:32,9.34,0.009999999999999787,12,11202,жпптел
15,09:33:38,9.31,-0.019999999999999574,16,14896,бТел
16,09:33:53,9.33,0.019999999999999574,56,52247,бРел
17,09:33:56,9.32,-0.009999999999999787,19,17708,бТел
18,09:34:05,9.32,0.0,22,20504,бРел
19,09:34:08,9.32,0.0,18,16776,бРел
20,09:34:35,9.33,0.009999999999999787,10,9330,бРел
21,09:34:45,9.33,0.0,25,23325,бРел
22,09:34:47,9.33,0.0,2,1866,бРел
23,09:34:51,9.33,0.0,1,933,бРел
24,09:34:56,9.33,-0.009999999999999787,3,2799,бТел
25,09:35:35,9.34,0.009999999999999787,27,25218,бРел
26,09:36:20,9.34,0.0,8,7472,бТел
27,09:36:23,9.34,0.0,5,4670,бРел
28,09:36:29,9.33,-0.009999999999999787,3,2799,бРел
29,09:36:32,9.33,0.0,2,1866,бРел
30,09:36:39,9.33,0.0,1,933,бРел
31,09:36:47,9.33,0.0,1,933,бРел
32,09:36:53,9.33,0.0,26,24258,бРел
33,09:36:56,9.33,0.0,10,9330,бТел
34,09:37:17,9.3,-0.02999999999999936,199,185406,бТел
35,09:37:53,9.31,0.009999999999999787,5,4655,бТел
36,09:38:20,9.31,0.0,2,1862,бТел
37,09:38:56,9.33,0.019999999999999574,10,9330,бРел
38,09:39:23,9.33,0.0,1,933,бРел
39,09:39:35,9.31,-0.019999999999999574,30,27930,бТел
40,09:40:41,9.31,0.0,9,8379,бТел
41,09:40:56,9.31,0.0,2,1862,бТел
42,09:41:05,9.33,0.019999999999999574,3,2799,бРел
43,09:41:09,9.31,-0.019999999999999574,1,931,бТел
44,09:41:20,9.31,0.0,1,931,бТел
45,09:41:26,9.31,0.0,5,4655,бТел
46,09:41:56,9.33,0.019999999999999574,6,5598,бРел
47,09:42:02,9.32,-0.009999999999999787,6,5592,бТел
48,09:42:21,9.33,0.019999999999999574,100,93300,бРел
49,09:43:03,9.33,0.0,3,2799,бРел
50,09:43:15,9.33,0.0,14,13071,бРел
51,09:43:17,9.33,0.0,1,933,бТел
52,09:43:35,9.33,0.0,1,933,бТел
53,09:43:39,9.33,0.0,5,5589,бТел
54,09:43:45,9.33,0.0,4,3741,бРел
55,09:43:51,9.33,0.0,0,924,бТел
56,09:43:56,9.31,-0.019999999999999574,1,931,бТел
57,09:44:02,9.31,0.0,3,2793,бТел
58,09:44:32,9.31,0.0,1,931,бТел
59,09:44:39,9.31,0.0,2,1862,бТел
60,09:44:50,9.31,0.0,1,931,бТел
61,09:44:56,9.3,-0.009999999999999787,86,80014,бТел
62,09:45:02,9.3,0.0,5,4650,бТел
63,09:45:15,9.3,0.0,7,6510,бТел
64,09:45:23,9.31,0.009999999999999787,2,1862,бТел
65,09:45:32,9.31,0.0,2,1862,бРел
66,09:45:39,9.3,-0.009999999999999787,1,930,бТел
67,09:45:50,9.31,0.009999999999999787,1,931,бРел
68,09:45:56,9.3,-0.009999999999999787,15,13950,бТел
69,09:46:09,9.3,0.0,1,930,бТел
70,09:46:11,9.31,0.009999999999999787,4,3724,бРел
71,09:46:17,9.31,0.0,20,18620,бРел
72,09:46:29,9.31,0.0,5,4655,бРел
73,09:46:45,9.3,-0.009999999999999787,194,180420,бТел
74,09:46:59,9.32,0.019999999999999574,1,932,бРел
75,09:47:05,9.3,-0.019999999999999574,1,930,бТел
76,09:47:20,9.3,0.0,11,10230,бТел
77,09:47:23,9.31,0.009999999999999787,5,4655,жпптел
78,09:47:26,9.3,-0.009999999999999787,7,6511,бТел
79,09:47:32,9.3,0.0,9,8370,бТел
80,09:47:39,9.3,0.0,7,6510,бТел
81,09:47:41,9.3,0.0,24,22320,бТел
82,09:47:59,9.3,0.0,11,10230,бРел
83,09:48:11,9.3,0.0,5,4650,бРел
84,09:48:17,9.29,-0.010000000000001563,2,1858,бТел
85,09:48:23,9.29,0.0,3,2787,бТел
86,09:48:39,9.3,0.010000000000001563,5,4650,бРел
87,09:48:41,9.29,-0.010000000000001563,6,5574,бТел
88,09:48:47,9.29,0.0,50,46450,бТел
89,09:48:53,9.29,0.0,57,52953,бТел
90,09:48:56,9.29,0.0,11,10218,жпптел
91,09:49:05,9.27,0.0,1,927,бТел
92,09:49:09,9.27,0.0,5,4635,бТел
93,09:49:21,9.27,0.0,8,7416,бТел
94,09:49:41,9.28,0.009999999999999787,2,1856,бРел
95,09:49:51,9.28,0.0,2,1856,бРел
96,09:50:05,9.28,0.0,4,3712,бТел
97,09:50:08,9.28,0.0,1,928,бРел
98,09:50:15,9.27,-0.009999999999999787,15,13908,бТел
99,09:50:17,9.26,-0.009999999999999787,16,14818,бТел
100,09:50:21,9.32,0.0600000000000005,100,92958,бРел
101,09:51:11,9.28,-0.040000000000000924,1,928,бТел
102,09:51:23,9.29,0.009999999999999787,2,1858,бРел
103,09:51:32,9.28,-0.009999999999999787,1,928,бТел
104,09:51:47,9.28,0.0,8,7424,бТел
105,09:51:59,9.28,0.0,17,15776,бТел
106,09:52:03,9.33,0.05000000000000071,105,97708,бРел
107,09:52:21,9.29,-0.040000000000000924,1,929,жпптел
108,09:52:51,9.32,0.030000000000001137,2,1860,бРел
109,09:52:57,9.4,0.08000000000000007,100,93491,бРел
110,09:53:08,9.28,-0.120000000000001,1,928,бТел
111,09:54:29,9.34,0.0600000000000005,1,934,жпптел
112,09:54:33,9.34,0.0,7,6538,бТел
113,09:55:03,9.34,0.0,1,934,бРел
114,09:55:15,9.34,0.0,2,1868,бРел
115,09:55:17,9.34,0.0,4,3736,бТел
116,09:55:21,9.3,-0.03999999999999915,1,930,бТел
117,09:55:27,9.3,0.0,4,3720,бТел
118,09:55:51,9.3,0.0,1,930,бТел
119,09:56:09,9.32,0.019999999999999574,6,5592,бРел
120,09:56:23,9.3,-0.019999999999999574,147,136710,бТел
121,09:56:45,9.3,0.0,83,77190,бРел
122,09:56:47,9.3,0.0,5,4650,бРел
123,09:57:03,9.32,0.019999999999999574,1,932,бТел
124,09:57:11,9.32,0.0,2,1864,бРел
125,09:57:33,9.35,0.02999999999999936,4,3735,бРел
126,09:58:17,9.31,-0.03999999999999915,1,931,бТел
127,09:58:29,9.31,0.0,2,1862,жпптел
128,09:58:51,9.3,-0.009999999999999787,1,930,бТел
129,09:59:05,9.3,0.0,1,930,бТел
130,09:59:25,9.3,0.0,11,10230,бТел
131,09:59:53,9.3,0.0,2,1860,бТел
132,10:00:21,9.29,-0.010000000000001563,26,24165,бТел
133,10:00:29,9.31,0.02000000000000135,2,1862,бРел
134,10:00:31,9.31,0.0,2,1862,бТел
135,10:00:49,9.29,-0.02000000000000135,36,33444,бТел
136,10:01:25,9.32,0.030000000000001137,1,932,бРел
137,10:01:35,9.29,-0.030000000000001137,1,929,бТел
138,10:01:43,9.34,0.05000000000000071,10,9332,бРел
139,10:01:47,9.29,-0.05000000000000071,17,15793,бТел
140,10:02:03,9.29,0.0,4,3716,жпптел
141,10:03:44,9.33,0.040000000000000924,7,6531,бРел
142,10:04:39,9.33,0.0,50,46644,бРел
143,10:04:53,9.32,-0.009999999999999787,1,932,бРел
144,10:05:02,9.32,0.0,1,932,бРел
145,10:05:08,9.3,-0.019999999999999574,2,1862,бТел
146,10:07:32,9.3,-0.019999999999999574,85,79050,бТел
147,10:08:17,9.3,0.0,22,20460,бТел
148,10:08:41,9.3,0.0,1,930,бРел
149,10:08:46,9.3,0.0,1,930,бРел
150,10:09:20,9.3,0.0,11,10230,бТел
151,10:09:22,9.3,0.0,2,1860,бТел
152,10:09:26,9.3,0.0,2,1860,бТел
153,10:09:41,9.35,0.049999999999998934,2,1870,бРел
154,10:10:02,9.3,-0.049999999999998934,3,2790,бТел
155,10:10:08,9.3,0.0,2,1860,бРел
156,10:10:11,9.3,0.0,1,930,бРел
157,10:10:26,9.3,0.0,2,1860,бРел
158,10:10:46,9.3,0.0,25,23250,бРел
159,10:12:22,9.4,0.09999999999999964,300,281624,бРел
160,10:12:56,9.4,0.0,200,187600,бРел
161,10:13:20,9.46,0.0600000000000005,200,188293,бРел
162,10:13:22,9.46,0.0,2,1892,бРел
163,10:13:40,9.49,0.02999999999999936,300,284555,бРел
164,10:13:47,9.4,-0.08999999999999986,82,77080,бРел
165,10:13:52,9.4,0.0,5,4700,жпптел
166,10:14:02,9.4,0.0,7,6580,бТел
167,10:14:08,9.41,0.009999999999999787,51,47990,бРел
168,10:14:16,9.41,0.0,21,19761,бРел
169,10:14:23,9.4,-0.009999999999999787,30,28200,бТел
170,10:14:26,9.41,0.009999999999999787,8,7525,бРел
171,10:14:32,9.42,0.009999999999999787,3,2826,бРел
172,10:14:45,9.41,-0.009999999999999787,3,2823,бТел
173,10:15:51,9.41,0.0,33,31053,бРел
174,10:16:05,9.41,0.0,7,6587,бРел
175,10:16:15,9.41,0.0,7,6587,бРел
176,10:16:17,9.41,0.0,11,10351,бРел
177,10:17:23,9.4,-0.009999999999999787,1,940,бТел
178,10:17:45,9.4,0.0,2,1880,бТел
179,10:17:59,9.4,0.0,24,22560,бТел
180,10:18:10,9.4,0.0,20,18800,бТел
181,10:18:15,9.4,0.0,2,1880,бТел
182,10:18:16,9.4,0.0,14,13160,бТел
183,10:18:26,9.4,0.0,3,2820,бТел
184,10:18:47,9.4,0.0,2,1880,бТел
185,10:18:53,9.4,0.0,33,31020,бТел
186,10:19:47,9.37,-0.030000000000001137,9,8433,бРел
187,10:20:38,9.36,-0.009999999999999787,4,3744,бТел
188,10:20:59,9.37,0.009999999999999787,21,19677,бТел
189,10:22:47,9.37,0.0,3,2811,бТел
190,10:23:20,9.37,0.0,2,1874,бТел
191,10:23:23,9.37,0.0,1,937,бТел
192,10:23:47,9.36,-0.009999999999999787,1,936,бТел
193,10:23:59,9.36,0.0,8,7488,бТел
194,10:24:02,9.36,0.0,8,7488,бТел
195,10:24:08,9.36,0.0,1,936,бТел
