,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,-0.08000000000000007,3696,2675904.0,бРел
1,09:30:00,7.24,0.0,77,55819.0,бТел
2,09:30:03,7.26,0.019999999999999574,2903,2105424.0,бРел
3,09:30:06,7.26,0.0,291,211301.0,бРел
4,09:30:09,7.26,0.0,108,78408.0,бТел
5,09:30:12,7.28,0.020000000000000462,41,29800.0,жпптел
6,09:30:15,7.26,-0.020000000000000462,48,34881.0,бТел
7,09:30:18,7.29,0.03000000000000025,219,159437.0,бРел
8,09:30:21,7.26,-0.03000000000000025,106,77014.0,бТел
9,09:30:27,7.26,0.0,11,7993.0,бТел
10,09:30:30,7.26,0.0,214,155608.0,бТел
11,09:30:33,7.26,0.0,398,288948.0,бРел
12,09:30:36,7.27,0.009999999999999787,260,188732.0,бРел
13,09:30:39,7.28,0.010000000000000675,458,332797.0,бРел
14,09:30:42,7.27,-0.010000000000000675,31,22537.0,бТел
15,09:30:45,7.27,0.0,93,67661.0,бТел
16,09:30:48,7.27,0.0,30,21810.0,бТел
17,09:30:51,7.27,0.0,47,34169.0,бРел
18,09:30:54,7.27,0.0,74,53798.0,бРел
19,09:30:57,7.26,-0.009999999999999787,235,170707.0,бТел
20,09:31:00,7.26,0.0,90,65415.0,бТел
21,09:31:03,7.27,0.009999999999999787,97,70493.0,жпптел
22,09:31:06,7.28,0.010000000000000675,292,212549.0,бРел
23,09:31:09,7.28,0.0,77,56094.0,бТел
24,09:31:12,7.29,0.009999999999999787,329,239840.0,бРел
25,09:31:15,7.29,0.0,42,30641.0,бТел
26,09:31:21,7.29,0.0,47,34299.0,бТел
27,09:31:24,7.3,0.009999999999999787,174,126992.0,бРел
28,09:31:27,7.3,0.0,699,510325.0,бТел
29,09:31:30,7.3,0.0,79,57670.0,бРел
30,09:31:33,7.3,0.0,68,49655.0,жпптел
31,09:31:36,7.29,-0.009999999999999787,96,69985.0,бТел
32,09:31:39,7.3,0.009999999999999787,87,63547.0,бРел
33,09:31:42,7.3,0.0,57,41542.0,жпптел
34,09:31:45,7.29,-0.009999999999999787,147,107204.0,бТел
35,09:31:48,7.29,0.0,1,729.0,бРел
36,09:31:51,7.29,0.0,50,36427.0,бРел
37,09:31:54,7.27,-0.020000000000000462,225,163890.0,бТел
38,09:31:57,7.27,0.0,18,13097.0,бТел
39,09:32:00,7.28,0.010000000000000675,659,478845.0,бРел
40,09:32:03,7.28,0.0,138,100271.0,бРел
41,09:32:06,7.27,-0.010000000000000675,842,610672.0,жпптел
42,09:32:09,7.26,-0.009999999999999787,1,726.0,жпптел
43,09:32:15,7.26,0.0,948,687353.0,бРел
44,09:32:18,7.25,-0.009999999999999787,1110,804761.0,бТел
45,09:32:21,7.24,-0.009999999999999787,102,73897.0,бТел
46,09:32:24,7.23,-0.009999999999999787,582,421227.0,бТел
47,09:32:27,7.23,0.0,257,186035.0,бТел
48,09:32:30,7.24,0.009999999999999787,413,298633.0,жпптел
49,09:32:33,7.24,0.0,145,104889.0,бРел
50,09:32:36,7.23,-0.009999999999999787,368,266093.0,бТел
51,09:32:39,7.22,-0.010000000000000675,230,166085.0,бТел
52,09:32:42,7.22,0.0,176,127188.0,бТел
53,09:32:45,7.22,0.0,717,518239.0,бТел
54,09:32:48,7.24,0.020000000000000462,402,290440.0,жпптел
55,09:32:51,7.23,-0.009999999999999787,5,3615.0,бТел
56,09:32:54,7.22,-0.010000000000000675,823,594547.0,бТел
57,09:32:57,7.23,0.010000000000000675,158,114191.0,бРел
58,09:33:00,7.23,0.0,402,290269.0,бРел
59,09:33:03,7.23,0.0,133,96072.0,бРел
60,09:33:09,7.22,-0.010000000000000675,757,547334.0,бТел
61,09:33:12,7.22,0.0,211,152372.0,бТел
62,09:33:15,7.22,0.0,612,442275.0,бТел
63,09:33:18,7.22,0.0,593,428332.0,бТел
64,09:33:21,7.22,0.0,164,118659.0,жпптел
65,09:33:24,7.21,-0.009999999999999787,616,445360.37000000104,бТел
66,09:33:27,7.22,0.009999999999999787,106,76532.0,бРел
67,09:33:30,7.22,0.0,250,180506.0,бТел
68,09:33:33,7.21,-0.009999999999999787,1233,890007.0,бТел
69,09:33:36,7.21,0.0,172,124018.0,бТел
70,09:33:39,7.21,0.0,49,35348.0,бТел
71,09:33:42,7.22,0.009999999999999787,431,310796.0,жпптел
72,09:33:45,7.21,-0.009999999999999787,254,183174.0,бТел
73,09:33:48,7.22,0.009999999999999787,1175,847323.0,жпптел
74,09:33:51,7.21,-0.009999999999999787,964,694881.0299999975,бТел
75,09:33:54,7.21,0.0,53,38213.0,бРел
76,09:33:57,7.2,-0.009999999999999787,72,51864.0,бТел
77,09:34:00,7.21,0.009999999999999787,163,117408.0,бРел
