,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.63,-0.03000000000000025,568,433384.0,бТел
1,09:30:00,7.62,-0.009999999999999787,269,204978.0,бТел
2,09:30:03,7.6,-0.020000000000000462,706,537576.0,бТел
3,09:30:06,7.61,0.010000000000000675,86,65361.0,бРел
4,09:30:09,7.62,0.009999999999999787,70,53299.0,бРел
5,09:30:15,7.59,-0.03000000000000025,97,73719.0,бТел
6,09:30:21,7.58,-0.009999999999999787,37,28651.310000000056,бРел
7,09:30:24,7.57,-0.009999999999999787,10,7581.0,бТел
8,09:30:27,7.57,0.0,118,89346.0,бТел
9,09:30:30,7.58,0.009999999999999787,162,122645.0,жпптел
10,09:30:33,7.58,0.0,128,97062.0,бТел
11,09:30:36,7.58,0.0,71,53773.0,бТел
12,09:30:39,7.6,0.019999999999999574,71,53855.0,бРел
13,09:30:42,7.6,0.0,62,47101.0,бРел
14,09:30:45,7.58,-0.019999999999999574,147,111576.0,бТел
15,09:30:48,7.58,0.0,50,37905.0,бТел
16,09:30:51,7.6,0.019999999999999574,8,6070.0,бРел
17,09:30:54,7.59,-0.009999999999999787,1,759.0,бТел
18,09:30:57,7.58,-0.009999999999999787,163,123554.0,бТел
19,09:31:00,7.58,0.0,21,15918.0,бТел
20,09:31:03,7.58,0.0,51,38676.0,бТел
21,09:31:06,7.58,0.0,14,10612.0,бТел
22,09:31:09,7.58,0.0,403,305337.0,бРел
23,09:31:12,7.59,0.009999999999999787,42,31844.0,бРел
24,09:31:15,7.59,0.0,79,59934.0,бРел
25,09:31:21,7.58,-0.009999999999999787,30,22754.0,бТел
26,09:31:24,7.58,0.0,244,184941.0,бТел
27,09:31:27,7.59,0.009999999999999787,181,137277.0,бРел
28,09:31:30,7.59,0.0,102,77416.0,бРел
29,09:31:33,7.59,0.0,16,12144.0,бТел
30,09:31:36,7.59,0.0,35,26565.0,бТел
31,09:31:39,7.58,-0.009999999999999787,108,81922.0,бТел
32,09:31:42,7.59,0.009999999999999787,17,12903.0,бРел
33,09:31:45,7.58,-0.009999999999999787,85,64442.0,бТел
34,09:31:48,7.59,0.009999999999999787,100,75891.0,бРел
35,09:31:51,7.58,-0.009999999999999787,65,49325.0,бТел
36,09:31:54,7.59,0.009999999999999787,73,55407.0,бРел
37,09:32:00,7.59,0.0,40,30344.0,бРел
38,09:32:03,7.58,-0.009999999999999787,94,71324.0,бТел
39,09:32:06,7.59,0.009999999999999787,90,68269.0,бРел
40,09:32:09,7.59,0.0,74,56176.0,бТел
41,09:32:12,7.59,0.0,10,7590.0,бТел
42,09:32:18,7.59,0.0,5,3795.0,бТел
43,09:32:21,7.59,0.0,110,83491.0,бТел
44,09:32:24,7.59,0.0,22,16698.0,бТел
45,09:32:27,7.59,0.0,13,9868.0,бТел
46,09:32:30,7.6,0.009999999999999787,27,20503.0,бРел
47,09:32:33,7.59,-0.009999999999999787,108,81972.0,бТел
48,09:32:36,7.6,0.009999999999999787,337,256120.0,бРел
49,09:32:39,7.6,0.0,42,31920.0,бТел
50,09:32:45,7.61,0.010000000000000675,10,7610.0,бРел
51,09:32:48,7.6,-0.010000000000000675,9,6841.0,бТел
52,09:32:51,7.6,0.0,42,31933.999999999534,бТел
53,09:32:54,7.6,0.0,137,104226.0,бТел
54,09:32:57,7.61,0.010000000000000675,26,19784.0,бРел
55,09:33:00,7.61,0.0,59,44899.0,бРел
56,09:33:03,7.6,-0.010000000000000675,13,9882.0,бТел
57,09:33:06,7.6,0.0,58,44117.0,бТел
58,09:33:09,7.6,0.0,20,15200.0,бТел
59,09:33:15,7.6,0.0,162,123165.0,бТел
60,09:33:18,7.61,0.010000000000000675,328,249494.0,бРел
61,09:33:21,7.61,0.0,69,52509.0,бТел
62,09:33:24,7.61,0.0,53,40351.0,бТел
63,09:33:27,7.62,0.009999999999999787,324,246437.0,бРел
64,09:33:30,7.61,-0.009999999999999787,114,86864.0,бТел
65,09:33:33,7.62,0.009999999999999787,48,36538.0,бРел
66,09:33:36,7.6,-0.020000000000000462,91,69160.0,бТел
67,09:33:39,7.61,0.010000000000000675,12,9132.0,бРел
68,09:33:42,7.6,-0.010000000000000675,13,9892.0,бТел
