,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.67,-0.020000000000000018,1,267,бТел
1,09:30:21,2.68,0.010000000000000231,104,27872,бТел
2,09:30:24,2.68,0.0,1,268,бТел
3,09:32:12,2.68,0.0,5,1340,бТел
4,09:32:54,2.68,0.0,46,12328,бТел
5,09:35:36,2.68,0.0,30,8040,бТел
6,09:36:27,2.69,0.009999999999999787,31,8339,бРел
7,09:36:30,2.69,0.0,1,269,бТел
8,09:37:57,2.69,0.0,20,5380,бТел
9,09:40:42,2.69,0.0,8,2152,бТел
10,09:40:51,2.69,0.0,73,19637,бТел
11,09:40:54,2.69,0.0,1,269,бТел
12,09:41:36,2.69,0.0,55,14795,бТел
13,09:42:09,2.69,0.0,32,8608,бТел
14,09:42:12,2.68,-0.009999999999999787,1,268,бТел
15,09:42:42,2.68,0.0,5,1340,бТел
16,09:45:33,2.7,0.020000000000000018,98,26460,бРел
17,09:45:36,2.69,-0.010000000000000231,1,269,бТел
18,09:45:39,2.7,0.010000000000000231,10,2700,бРел
19,09:46:48,2.7,0.0,20,5400,бРел
20,09:47:18,2.7,0.0,31,8370,бРел
21,09:47:39,2.69,-0.010000000000000231,1,269,бТел
22,09:51:30,2.69,0.0,167,44923,бТел
23,09:51:33,2.68,-0.009999999999999787,2,536,бТел
24,09:53:33,2.68,0.0,11,2948,бТел
25,09:54:57,2.68,0.0,117,31356,бТел
26,09:55:00,2.68,0.0,6,1607,бРел
27,09:55:03,2.67,-0.010000000000000231,1,267,бТел
28,09:56:54,2.67,0.0,5,1335,бТел
29,09:58:06,2.68,0.010000000000000231,7,1876,бРел
30,09:58:54,2.67,-0.010000000000000231,200,53400,бТел
31,09:58:57,2.67,0.0,141,37786,бТел
32,09:59:00,2.67,0.0,1,267,бТел
33,10:02:24,2.67,0.0,1,267,бТел
34,10:02:42,2.68,0.010000000000000231,10,2680,бРел
35,10:02:57,2.68,0.0,10,2680,бРел
36,10:04:00,2.68,0.0,500,134000,бРел
37,10:04:03,2.67,-0.010000000000000231,6,1602,бТел
38,10:04:09,2.68,0.010000000000000231,32,8576,бРел
39,10:06:09,2.69,0.009999999999999787,100,26900,бРел
40,10:06:12,2.68,-0.009999999999999787,1,268,бТел
