,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.55,-0.07000000000000028,6123,2785965,бРел
1,09:30:01,4.55,0.0,361,164216,бРел
2,09:30:05,4.53,-0.019999999999999574,8526,3866154,бТел
3,09:30:11,4.53,0.010000000000000675,196,88788,бРел
4,09:30:17,4.52,-0.010000000000000675,459,207468,бТел
5,09:30:23,4.52,0.0,373,168386,бТел
6,09:30:25,4.52,0.0,45,20340,бРел
7,09:30:31,4.53,0.010000000000000675,186,84162,бРел
8,09:30:35,4.52,-0.010000000000000675,410,185365,бТел
9,09:30:41,4.53,0.0,312,141323,бТел
10,09:30:47,4.52,-0.010000000000000675,3,1358,бТел
11,09:30:53,4.52,-0.010000000000000675,316,143074,бТел
12,09:30:55,4.52,0.0,1414,639148,бТел
13,09:31:01,4.52,0.0,290,130880,бРел
14,09:31:05,4.52,0.0,774,349215,бРел
15,09:31:11,4.52,0.0,250,112768,бРел
16,09:31:17,4.52,0.009999999999999787,112,50499,бРел
17,09:31:23,4.52,0.009999999999999787,150,67689,бРел
18,09:31:25,4.52,0.0,203,91680,бРел
19,09:31:31,4.53,0.010000000000000675,869,392323,бРел
20,09:31:35,4.52,-0.010000000000000675,495,223600,бТел
21,09:31:41,4.52,0.0,121,54747,бТел
22,09:31:47,4.53,0.0,314,142242,бРел
23,09:31:53,4.54,0.009999999999999787,576,260963,бРел
24,09:31:55,4.53,-0.009999999999999787,1605,727065,бТел
25,09:32:01,4.54,0.0,181,82085,бРел
26,09:32:05,4.54,0.0,74,33593,бРел
27,09:32:11,4.54,-0.009999999999999787,198,89949,бТел
28,09:32:17,4.54,-0.009999999999999787,175,79614,бТел
29,09:32:23,4.54,-0.009999999999999787,77,35004,бТел
30,09:32:25,4.55,0.009999999999999787,198,89976,бРел
31,09:32:31,4.55,0.009999999999999787,206,93584,бРел
32,09:32:35,4.55,0.0,137,62335,бРел
33,09:32:41,4.54,-0.009999999999999787,193,87803,бТел
34,09:32:47,4.55,0.009999999999999787,308,140036,бРел
35,09:32:53,4.55,0.0,304,138130,бРел
36,09:32:55,4.54,-0.009999999999999787,410,186140,бТел
37,09:33:01,4.55,0.009999999999999787,190,86372,бРел
38,09:33:05,4.55,0.0,77,35035,бРел
39,09:33:11,4.54,0.0,149,67651,бРел
40,09:33:17,4.54,0.0,135,61290,бТел
41,09:33:23,4.53,-0.009999999999999787,241,109212,бТел
42,09:33:25,4.54,0.009999999999999787,786,356145,бРел
43,09:33:31,4.53,0.0,221,100092,бРел
44,09:33:35,4.53,0.0,149,67386,бРел
45,09:33:41,4.53,0.010000000000000675,591,267466,бРел
46,09:33:47,4.52,-0.010000000000000675,739,334029,бТел
47,09:33:53,4.52,-0.010000000000000675,25,11300,бТел
48,09:33:55,4.51,-0.009999999999999787,1088,490885,бТел
49,09:34:01,4.52,0.0,154,69552,бРел
50,09:34:05,4.52,0.0,535,241620,бРел
51,09:34:11,4.51,-0.009999999999999787,123,55532,бТел
52,09:34:17,4.51,0.0,1071,483025,бТел
53,09:34:23,4.51,0.0,448,202065,бТел
54,09:34:25,4.52,0.009999999999999787,226,101936,бРел
55,09:34:31,4.52,0.0,65,29340,бРел
56,09:34:35,4.52,0.0,180,81230,бРел
57,09:34:41,4.51,0.0,764,345099,бРел
58,09:34:47,4.51,-0.009999999999999787,298,134432,бТел
59,09:34:53,4.51,0.0,145,65405,бТел
60,09:34:55,4.51,0.0,512,230912,бТел
61,09:35:01,4.51,0.0,279,125829,бТел
62,09:35:05,4.51,0.0,337,151998,бТел
63,09:35:11,4.51,0.0,146,65810,бРел
64,09:35:17,4.5,-0.009999999999999787,232,104407,бТел
65,09:35:23,4.51,0.0,639,287929,бРел
66,09:35:25,4.51,0.0,119,53668,бРел
67,09:35:31,4.51,0.0,40,18040,бТел
68,09:35:35,4.52,0.009999999999999787,14,6326,бРел
69,09:35:41,4.52,0.009999999999999787,9,4060,бРел
70,09:35:47,4.51,-0.009999999999999787,138,62250,бТел
71,09:35:53,4.51,-0.009999999999999787,436,196638,бТел
72,09:35:55,4.52,0.009999999999999787,302,136467,бРел
73,09:36:01,4.51,0.0,43,19398,бТел
74,09:36:05,4.52,0.009999999999999787,75,33901,бРел
75,09:36:11,4.53,0.010000000000000675,43,19459,бРел
76,09:36:17,4.53,0.0,206,93192,бРел
77,09:36:23,4.53,0.010000000000000675,111,50203,бРел
78,09:36:25,4.53,0.0,89,40253,бРел
79,09:36:31,4.53,0.0,594,269082,бРел
80,09:36:37,4.53,0.0,101,45753,бТел
81,09:36:41,4.52,-0.010000000000000675,398,180277,бТел
82,09:36:47,4.53,0.010000000000000675,261,118233,бРел
83,09:36:53,4.52,-0.010000000000000675,65,29383,бТел
84,09:36:55,4.53,0.010000000000000675,238,107691,бРел
85,09:37:01,4.53,0.010000000000000675,772,348990,бРел
86,09:37:05,4.52,-0.010000000000000675,606,273871,бТел
87,09:37:11,4.51,-0.009999999999999787,213,96084,бТел
88,09:37:17,4.52,0.0,67,30284,бРел
89,09:37:23,4.51,-0.009999999999999787,160,72212,бТел
90,09:37:25,4.52,0.009999999999999787,419,189283,бРел
91,09:37:31,4.52,0.0,51,23041,бРел
92,09:37:35,4.52,0.0,403,182156,бРел
93,09:37:41,4.52,0.0,60,27100,бРел
94,09:37:47,4.52,0.0,150,67796,бРел
95,09:37:53,4.52,0.009999999999999787,72,32522,бРел
96,09:37:55,4.52,0.0,119,53788,бРел
97,09:38:01,4.52,0.0,486,219190,бРел
98,09:38:05,4.52,0.0,308,139216,бРел
99,09:38:11,4.51,0.0,358,161544,бТел
100,09:38:17,4.51,0.0,262,118223,бТел
101,09:38:23,4.51,-0.009999999999999787,155,69923,бТел
102,09:38:25,4.52,0.009999999999999787,156,70502,бРел
103,09:38:31,4.52,0.0,365,164931,бРел
104,09:38:35,4.52,0.0,119,53778,бРел
105,09:38:41,4.52,0.0,839,379288,бРел
106,09:38:47,4.53,0.010000000000000675,45,20385,бРел
107,09:38:53,4.54,0.009999999999999787,14,6346,бРел
108,09:38:55,4.53,-0.009999999999999787,125,56674,бТел
109,09:39:01,4.53,0.0,55,24915,бРел
110,09:39:05,4.53,0.0,121,54813,бРел
111,09:39:11,4.54,0.009999999999999787,358,161971,бРел
112,09:39:19,4.53,0.0,57,25857,бТел
113,09:39:23,4.53,0.0,28,12709,бТел
114,09:39:25,4.53,0.0,50,22650,бТел
115,09:39:31,4.53,0.0,27,12238,бТел
116,09:39:35,4.53,0.0,16,7263,бТел
117,09:39:41,4.53,0.0,770,348810,бТел
