,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.19,-0.009999999999999787,44,22836,бРел
1,09:30:01,5.2,0.009999999999999787,20,10400,бРел
2,09:30:11,5.22,0.019999999999999574,2,1044,бРел
3,09:30:29,5.22,0.0,1,522,бРел
4,09:30:35,5.21,-0.009999999999999787,2,1042,жпптел
5,09:30:38,5.21,0.0,4,2084,бРел
6,09:30:44,5.21,0.0,2,1042,бРел
7,09:31:10,5.21,0.0,1,521,бРел
8,09:31:23,5.21,0.0,21,10941,бРел
9,09:31:43,5.2,0.0,3,1560,бТел
10,09:32:01,5.2,0.0,56,29126,бТел
11,09:32:05,5.2,0.0,4,2080,бТел
12,09:33:01,5.19,-0.009999999999999787,57,29578,бРел
13,09:33:05,5.2,0.009999999999999787,3,1560,бРел
14,09:33:19,5.21,0.009999999999999787,17,8837,жпптел
15,09:33:23,5.21,0.0,5,2605,бТел
16,09:33:29,5.19,0.0,11,5709,бТел
17,09:33:41,5.21,0.019999999999999574,2,1042,бРел
18,09:33:49,5.19,-0.019999999999999574,2,1038,бТел
19,09:34:01,5.19,0.0,1,519,бТел
20,09:34:05,5.19,0.0,26,13494,бТел
21,09:34:11,5.18,-0.010000000000000675,2,1036,бТел
22,09:34:14,5.18,0.0,11,5698,бТел
23,09:34:19,5.18,0.0,1,518,бТел
24,09:34:23,5.18,0.0,3,1554,бТел
25,09:34:31,5.18,0.0,63,32634,бТел
26,09:34:47,5.18,0.0,22,11396,бРел
27,09:35:05,5.18,0.0,6,3107,бРел
28,09:35:11,5.18,0.0,1,518,жпптел
29,09:35:20,5.18,0.0,3,1554,бРел
30,09:35:23,5.18,0.0,2,1036,жпптел
31,09:35:28,5.18,0.0,1,518,бТел
32,09:35:35,5.19,0.0,22,11417,бРел
33,09:35:38,5.18,-0.010000000000000675,2,1036,бТел
34,09:35:46,5.18,-0.010000000000000675,1,518,бТел
35,09:35:59,5.19,0.010000000000000675,1,519,бРел
36,09:36:05,5.2,0.009999999999999787,14,7279,бРел
37,09:36:10,5.2,0.0,3,1560,бРел
38,09:36:23,5.2,0.0,22,11440,бРел
39,09:36:38,5.21,0.009999999999999787,5,2605,бРел
40,09:36:56,5.2,-0.009999999999999787,9,4680,бТел
41,09:37:11,5.2,0.0,20,10400,бТел
42,09:37:14,5.21,0.009999999999999787,40,20840,бРел
43,09:37:31,5.2,0.0,5,2600,бТел
44,09:37:35,5.21,0.009999999999999787,22,11462,бРел
45,09:38:04,5.21,0.0,20,10420,бТел
46,09:38:40,5.2,-0.009999999999999787,1,520,бТел
47,09:38:46,5.2,0.0,31,16120,бТел
48,09:38:58,5.2,0.0,13,6761,бТел
49,09:39:14,5.2,0.0,1,520,бТел
50,09:39:22,5.19,0.0,6,3114,бТел
51,09:39:28,5.19,0.0,11,5709,бТел
52,09:39:34,5.19,0.0,1,519,бТел
53,09:39:38,5.19,0.0,3,1557,бТел
54,09:39:44,5.19,0.0,1,519,бТел
55,09:39:50,5.19,0.0,1,519,бТел
56,09:39:59,5.19,0.0,1,519,бТел
57,09:40:06,5.19,0.0,1,519,бТел
58,09:40:14,5.19,0.0,2,1038,бТел
59,09:40:28,5.2,0.009999999999999787,2,1039,бРел
60,09:40:59,5.2,0.0,2,1040,бТел
61,09:41:05,5.2,0.0,10,5200,бРел
62,09:41:14,5.19,-0.009999999999999787,2,1038,бТел
63,09:41:20,5.19,0.0,2,1038,бТел
64,09:41:23,5.19,0.0,6,3114,бТел
65,09:41:38,5.19,0.0,2,1038,бТел
66,09:41:44,5.19,0.0,2,1038,бТел
67,09:41:53,5.19,0.0,1,519,бТел
68,09:41:59,5.19,0.0,90,46710,бТел
69,09:42:26,5.2,0.009999999999999787,19,9880,бРел
70,09:43:46,5.19,-0.009999999999999787,16,8304,бТел
71,09:43:52,5.19,0.0,2,1038,бТел
72,09:43:56,5.18,-0.010000000000000675,11,5698,бТел
73,09:44:04,5.18,0.0,7,3626,бТел
74,09:44:16,5.18,0.0,3,1554,бТел
75,09:44:27,5.18,0.0,51,26418,бТел
76,09:44:44,5.18,0.0,30,15540,бРел
77,09:45:11,5.17,-0.009999999999999787,13,6721,бТел
78,09:45:22,5.17,0.0,5,2585,бТел
79,09:46:14,5.18,0.009999999999999787,58,30044,бРел
80,09:47:08,5.17,-0.009999999999999787,10,5170,бТел
81,09:47:20,5.18,0.0,34,17612,бРел
82,09:47:28,5.18,0.0,17,8806,бРел
83,09:48:20,5.17,-0.009999999999999787,7,3619,бТел
84,09:48:53,5.18,0.009999999999999787,58,30044,бРел
85,09:49:14,5.17,-0.009999999999999787,102,52735,бТел
86,09:49:27,5.17,0.0,40,20680,бТел
87,09:49:29,5.17,0.0,1,517,бТел
88,09:49:38,5.17,0.0,1,517,бТел
89,09:49:44,5.17,0.0,2,1034,бТел
90,09:49:50,5.17,0.0,1,517,бТел
91,09:49:53,5.17,0.0,2,1034,бТел
92,09:49:59,5.17,0.0,1,517,бТел
93,09:50:08,5.17,0.0,1,517,бТел
94,09:50:20,5.17,0.0,2,1034,бТел
95,09:50:35,5.18,0.009999999999999787,6,3108,бРел
96,09:51:27,5.17,-0.009999999999999787,2,1034,бТел
97,09:53:35,5.17,0.0,16,8272,бТел
98,09:54:08,5.17,0.0,1,517,бТел
99,09:54:20,5.17,0.0,1,517,бТел
100,09:56:38,5.17,0.0,2,1034,бТел
101,09:57:02,5.17,0.0,2,1034,бТел
102,09:57:08,5.17,0.0,11,5687,бТел
103,09:57:50,5.16,0.0,10,5160,бТел
