,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.76,-0.04999999999999716,3243,9653995,бРел
1,09:30:03,29.76,0.0,2178,6480658,бТел
2,09:30:09,29.75,-0.010000000000001563,52,154691,жпптел
3,09:30:15,29.76,0.010000000000001563,140,416628,бРел
4,09:30:18,29.76,0.0,95,282734,бТел
5,09:30:23,29.77,0.00999999999999801,274,815909,бТел
6,09:30:29,29.79,0.019999999999999574,123,369236,бРел
7,09:30:33,29.8,0.010000000000001563,341,1016098,бРел
8,09:30:39,29.82,0.0,12,35784,бРел
9,09:30:44,29.83,0.00999999999999801,12,35793,бРел
10,09:30:50,29.85,0.020000000000003126,113,337144,бРел
11,09:30:53,29.81,-0.0400000000000027,251,748948,бТел
12,09:30:59,29.84,0.010000000000001563,215,643929,бРел
13,09:31:05,29.84,0.0,49,146186,жпптел
14,09:31:08,29.83,-0.010000000000001563,12,35795,жпптел
15,09:31:15,29.82,-0.019999999999999574,208,620610,бТел
16,09:31:20,29.83,0.00999999999999801,179,534002,бТел
17,09:31:23,29.83,0.0,177,527864,бРел
18,09:31:29,29.82,0.0,147,438383,бТел
19,09:31:33,29.83,0.00999999999999801,72,214776,бРел
20,09:31:38,29.83,-0.010000000000001563,29,86523,бТел
21,09:31:44,29.83,0.0,87,259595,бТел
22,09:31:49,29.83,0.0,150,447538,бТел
23,09:31:53,29.83,-0.010000000000001563,40,119329,бТел
24,09:31:59,29.82,-0.00999999999999801,145,432575,бТел
25,09:32:05,29.82,-0.00999999999999801,51,152085,бТел
26,09:32:09,29.83,0.00999999999999801,1321,3940449,бРел
27,09:32:15,29.83,-0.010000000000001563,473,1412958,бТел
28,09:32:18,29.83,0.0,199,594871,бТел
29,09:32:23,29.81,0.0,105,312993,бРел
30,09:32:29,29.81,0.0,247,736325,бТел
31,09:32:36,29.8,0.0,42,125146,бРел
32,09:32:38,29.81,0.00999999999999801,101,301034,бРел
33,09:32:43,29.79,-0.019999999999999574,170,506435,бТел
34,09:32:50,29.78,0.0,12,35736,бРел
35,09:32:55,29.78,0.0,19,56582,бРел
36,09:32:59,29.77,0.0,74,220251,бТел
37,09:33:03,29.77,0.0,5,14885,бРел
38,09:33:09,29.77,0.00999999999999801,51,151841,жпптел
39,09:33:14,29.76,-0.00999999999999801,193,574473,бРел
40,09:33:20,29.75,-0.010000000000001563,69,205129,бРел
41,09:33:24,29.73,-0.019999999999999574,70,208134,бТел
42,09:33:29,29.73,0.010000000000001563,253,751788,бРел
43,09:33:33,29.73,0.0,25,74322,бТел
44,09:33:38,29.73,0.010000000000001563,603,1791451,бРел
45,09:33:45,29.73,0.010000000000001563,258,766737,бРел
46,09:33:50,29.71,0.010000000000001563,93,276511,бРел
47,09:33:53,29.71,0.0,8,23766,бРел
48,09:34:01,29.69,-0.019999999999999574,80,237557,бТел
49,09:34:05,29.7,-0.010000000000001563,41,121763,бРел
50,09:34:09,29.69,-0.00999999999999801,33,97983,бТел
51,09:34:15,29.68,-0.019999999999999574,58,172237,бТел
52,09:34:20,29.69,0.0,139,412670,бРел
53,09:34:23,29.7,0.00999999999999801,199,590730,бРел
54,09:34:29,29.69,-0.019999999999999574,40,118800,бТел
55,09:34:35,29.72,0.00999999999999801,160,476416,бРел
56,09:34:39,29.72,0.0,68,202079,бРел
57,09:34:45,29.73,0.0,97,288371,бРел
58,09:34:49,29.73,0.0,27,80272,бТел
59,09:34:53,29.73,0.0,97,288387,бТел
60,09:34:59,29.75,-0.019999999999999574,11,32733,жпптел
61,09:35:05,29.75,0.0,75,223160,бТел
62,09:35:08,29.77,0.019999999999999574,10,29758,бРел
63,09:35:14,29.79,0.03999999999999915,37,110198,бРел
64,09:35:20,29.78,0.010000000000001563,94,279984,жпптел
65,09:35:23,29.78,0.0,178,530104,бТел
