,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.4,0.020000000000000462,7,3080.0,бТел
1,09:30:30,4.42,0.019999999999999574,65,28730.0,бТел
2,09:30:39,4.4,-0.019999999999999574,79,34760.0,бТел
3,09:31:00,4.4,0.0,67,29480.0,бТел
4,09:31:24,4.4,0.0,10,4400.0,бРел
5,09:31:45,4.38,-0.020000000000000462,5,2190.0,бТел
6,09:34:03,4.39,0.009999999999999787,10,4390.0,бТел
7,09:34:45,4.4,0.010000000000000675,200,88000.0,бРел
8,09:35:18,4.39,-0.010000000000000675,28,12292.0,бТел
9,09:36:00,4.38,-0.009999999999999787,2,876.0,бТел
10,09:37:00,4.38,0.0,40,17520.0,бТел
11,09:37:12,4.39,0.009999999999999787,155,68045.0,бРел
12,09:37:36,4.39,0.0,6,2634.0,бТел
13,09:37:39,4.39,0.0,13,5707.0,бТел
14,09:37:42,4.39,0.0,4,1756.0,бТел
15,09:37:45,4.39,0.0,1,439.0,бТел
16,09:37:48,4.39,0.0,2,878.0,бТел
17,09:37:51,4.39,0.0,1,439.0,бТел
18,09:37:54,4.39,0.0,2,878.0,бТел
19,09:37:57,4.39,0.0,3,1317.0,бТел
20,09:38:00,4.39,0.0,3,1317.0,бТел
21,09:38:03,4.39,0.0,3,1317.0,бТел
22,09:38:09,4.39,0.0,3,1317.0,бТел
23,09:38:12,4.39,0.0,3,1317.0,бТел
24,09:38:15,4.39,0.0,3,1317.0,бТел
25,09:39:21,4.4,0.010000000000000675,100,44000.0,бРел
26,09:41:36,4.38,-0.020000000000000462,9,3942.0,бТел
27,09:42:45,4.4,0.020000000000000462,30,13200.0,бРел
28,09:43:09,4.38,-0.020000000000000462,8,3504.0,бТел
29,09:44:00,4.4,0.020000000000000462,200,88000.0,бРел
30,09:47:33,4.4,0.0,30,13200.0,бРел
31,09:48:06,4.39,-0.010000000000000675,1,439.0,бТел
32,09:48:21,4.39,0.0,21,9219.0,бТел
33,09:49:12,4.38,-0.009999999999999787,44,19272.0,бТел
34,09:50:33,4.38,0.0,53,23214.0,бТел
35,09:54:48,4.38,0.0,10,4380.0,бТел
36,09:57:48,4.38,0.0,25,10950.0,бТел
37,09:59:42,4.38,0.0,5,2190.0,бТел
38,10:00:36,4.4,0.020000000000000462,17,7480.0,бРел
39,10:02:39,4.39,-0.010000000000000675,60,26340.0,бТел
40,10:04:15,4.38,-0.009999999999999787,53,23214.0,бТел
41,10:04:54,4.38,0.0,10,4380.0,бТел
42,10:06:27,4.38,0.0,50,21900.0,бТел
43,10:06:45,4.38,0.0,93,40734.0,бТел
44,10:07:36,4.37,-0.009999999999999787,50,21850.0,бТел
45,10:07:39,4.37,0.0,151,65987.0,бТел
46,10:07:51,4.37,0.0,131,57247.0,бТел
47,10:08:12,4.37,0.0,126,55062.0,бТел
48,10:08:27,4.37,0.0,99,43263.0,бТел
49,10:08:42,4.38,0.009999999999999787,20,8760.0,бРел
50,10:08:48,4.37,-0.009999999999999787,81,35397.0,бТел
51,10:12:18,4.37,0.0,60,26270.0,бТел
52,10:12:30,4.37,0.0,9,3933.0,бТел
53,10:13:09,4.37,0.0,10,4370.0,бТел
54,10:13:27,4.37,0.0,30,13110.0,бТел
55,10:16:51,4.37,0.0,1,603.0600000000559,бТел
56,10:18:45,4.37,0.0,100,43700.0,бТел
57,10:18:54,4.37,0.0,30,13110.0,бТел
58,10:19:18,4.37,0.0,21,9177.0,бТел
59,10:24:09,4.37,0.0,188,82156.0,бТел
60,10:24:51,4.37,0.0,50,21850.0,бТел
61,10:27:15,4.37,0.0,30,13110.0,бТел
62,10:28:45,4.37,0.0,30,13110.0,бТел
63,10:29:27,4.37,0.0,4,2018.9399999999441,бТел
64,10:29:45,4.37,0.0,6,2622.0,бРел
65,10:30:09,4.36,-0.009999999999999787,10,4360.0,бТел
66,10:30:27,4.37,0.009999999999999787,28,12236.0,бРел
67,10:30:39,4.36,-0.009999999999999787,60,26160.0,бТел
68,10:32:30,4.36,0.0,202,88072.0,бТел
69,10:32:36,4.37,0.009999999999999787,5,2185.0,бРел
70,10:35:57,4.36,-0.009999999999999787,20,8720.0,бТел
71,10:37:27,4.36,0.0,148,64528.0,бТел
72,10:40:39,4.37,0.009999999999999787,98,42826.0,бРел
73,10:42:39,4.37,0.0,20,8740.0,бРел
74,10:43:30,4.37,0.0,0,166.06000000005588,бРел
75,10:43:36,4.37,0.0,19,8573.939999999944,бТел
76,10:43:48,4.36,-0.009999999999999787,200,87200.0,бТел
77,10:44:21,4.36,0.0,90,39240.0,бТел
78,10:45:24,4.36,0.0,300,130800.0,бТел
79,10:47:00,4.36,0.0,31,13516.0,бТел
80,10:47:54,4.36,0.0,200,87200.0,бТел
81,10:50:57,4.36,0.0,30,13080.0,бТел
82,10:51:18,4.36,0.0,60,26160.0,бТел
83,10:51:48,4.35,-0.010000000000000675,340,147950.0,бТел
84,10:52:30,4.34,-0.009999999999999787,320,138890.0,бТел
85,10:52:45,4.33,-0.009999999999999787,2,866.0,бТел
86,10:53:03,4.33,0.0,394,170602.0,бТел
87,10:53:36,4.34,0.009999999999999787,11,4774.0,бТел
88,10:53:54,4.35,0.009999999999999787,1,435.0,бРел
89,10:53:57,4.35,0.0,100,43500.0,бРел
90,10:54:21,4.35,0.0,36,15660.0,бРел
91,10:55:57,4.34,-0.009999999999999787,32,13888.0,бТел
92,10:56:15,4.34,0.0,40,17360.0,бРел
93,10:56:42,4.34,0.0,5,2170.0,бРел
94,10:56:48,4.34,0.0,23,9982.0,бРел
95,10:57:00,4.34,0.0,88,38192.0,бТел
96,10:57:39,4.34,0.0,389,168826.0,бТел
97,10:57:45,4.34,0.0,5,2170.0,бРел
98,10:59:21,4.34,0.0,50,21700.0,бРел
99,10:59:45,4.34,0.0,10,4340.0,бРел
100,11:00:48,4.33,-0.009999999999999787,30,12990.0,бТел
101,11:01:06,4.33,0.0,200,86600.0,бТел
102,11:01:21,4.34,0.009999999999999787,2,868.0,бРел
103,11:02:27,4.33,-0.009999999999999787,60,25980.0,бТел
104,11:02:30,4.33,0.0,100,43300.0,бТел
105,11:03:18,4.33,0.0,103,44599.0,бТел
106,11:03:48,4.33,0.0,2,866.0,бТел
107,11:03:57,4.33,0.0,2,866.0,бТел
108,11:04:09,4.33,0.0,5,2165.0,бТел
109,11:05:03,4.33,0.0,200,86600.0,бТел
110,11:05:45,4.33,0.0,23,9959.0,бТел
111,11:06:21,4.33,0.0,7,3031.0,бТел
112,11:07:51,4.34,0.009999999999999787,26,11284.0,бРел
113,11:08:39,4.34,0.0,258,111972.0,бРел
114,11:11:12,4.34,0.0,22,9548.0,бРел
115,11:11:48,4.34,0.0,20,8680.0,бРел
116,11:12:30,4.34,0.0,500,217000.0,бРел
117,11:15:09,4.34,0.0,54,23436.0,бРел
118,11:16:00,4.34,0.0,338,146692.0,бРел
119,11:16:27,4.34,0.0,20,8680.0,бРел
120,11:16:54,4.34,0.0,30,13232.660000000149,бРел
121,11:17:39,4.34,0.0,9,3906.0,бТел
122,11:18:00,4.34,0.0,1,434.0,бТел
123,11:18:06,4.35,0.009999999999999787,20,8700.0,бРел
124,11:18:18,4.35,0.0,20,8700.0,бРел
125,11:18:45,4.35,0.0,4,1740.0,бРел
126,11:20:00,4.35,0.0,40,17400.0,бРел
127,11:21:15,4.35,0.0,200,87000.0,бРел
128,11:24:36,4.34,-0.009999999999999787,10,4340.0,бТел
129,11:26:06,4.35,0.009999999999999787,200,87000.0,бРел
130,11:26:36,4.35,0.0,110,47850.0,бРел
131,11:26:39,4.35,0.0,50,21750.0,бРел
132,11:27:03,4.35,0.0,1,435.0,бРел
133,11:28:33,4.35,0.0,18,7830.0,бРел
134,11:29:30,4.35,0.0,20,8700.0,бРел
135,13:00:09,4.34,-0.009999999999999787,159,69040.0,бТел
136,13:01:09,4.34,0.0,173,75082.0,бТел
137,13:08:24,4.35,0.009999999999999787,100,43500.0,бРел
138,13:09:27,4.34,-0.009999999999999787,20,8680.0,бТел
139,13:10:27,4.34,0.0,241,104594.0,бТел
140,13:12:21,4.34,0.0,51,22355.33999999985,бТел
141,13:13:42,4.34,0.0,3,1302.0,бРел
142,13:14:27,4.33,-0.009999999999999787,415,179695.0,бТел
143,13:14:36,4.33,0.0,2,866.0,бРел
144,13:14:42,4.33,0.0,1,433.0,бРел
145,13:14:45,4.33,0.0,1,433.0,бРел
146,13:15:24,4.33,0.0,27,11691.0,бРел
147,13:15:54,4.33,0.0,50,21650.0,бРел
148,13:16:18,4.33,0.0,4,1732.0,бРел
149,13:18:27,4.33,0.0,61,26413.0,бТел
150,13:19:33,4.33,0.0,20,8660.0,бТел
151,13:21:48,4.33,0.0,30,12990.0,бТел
152,13:22:06,4.33,0.0,179,77507.0,бТел
153,13:22:24,4.32,-0.009999999999999787,500,216000.0,бТел
154,13:22:30,4.33,0.009999999999999787,5,2165.0,бРел
155,13:22:42,4.33,0.0,1,433.0,бРел
156,13:23:21,4.33,0.0,7,3031.0,бРел
