,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.49,0.08000000000000007,73,83877,бРел
1,09:30:03,11.43,-0.0600000000000005,21,23869,жпптел
2,09:30:54,11.4,-0.02999999999999936,2,2280,бРел
3,09:31:05,11.36,0.0,2,2272,бРел
4,09:33:00,11.36,0.0,5,5680,бРел
5,09:33:03,11.36,0.0,3,3408,бРел
6,09:33:09,11.36,0.0,4,4544,бРел
7,09:34:20,11.34,-0.019999999999999574,1,1134,бТел
8,09:35:23,11.39,0.05000000000000071,1,1139,бРел
9,09:35:37,11.39,0.0,3,3417,бРел
10,09:35:38,11.39,0.0,2,2278,бТел
11,09:35:47,11.39,0.0,14,15946,бТел
12,09:36:07,11.4,0.009999999999999787,5,5700,бРел
13,09:36:12,11.39,-0.009999999999999787,10,11390,бТел
14,09:36:24,11.39,0.0,10,11390,бТел
15,09:37:01,11.38,-0.009999999999999787,3,3414,бРел
16,09:37:09,11.38,0.0,1,1138,бТел
17,09:39:37,11.35,-0.030000000000001137,3,3405,бТел
18,09:39:55,11.35,0.0,2,2270,бТел
19,09:41:14,11.39,0.040000000000000924,12,13668,бРел
20,09:41:23,11.39,0.0,8,9112,бРел
21,09:44:25,11.38,-0.009999999999999787,7,7966,бРел
22,09:45:01,11.37,-0.010000000000001563,2,2274,бТел
23,09:45:05,11.37,0.0,2,2274,бРел
24,09:45:10,11.36,-0.009999999999999787,37,42032,бТел
25,09:45:31,11.35,-0.009999999999999787,38,43132,бТел
26,09:46:05,11.35,0.0,3,3405,бТел
27,09:46:17,11.36,0.0,7,7952,бРел
28,09:46:25,11.36,0.0,55,62480,бРел
29,09:46:29,11.36,0.0,1,1136,бРел
30,09:46:34,11.37,0.009999999999999787,1,1137,бРел
31,09:48:05,11.39,0.02000000000000135,100,113862,бРел
32,09:48:19,11.39,0.0,37,42143,бРел
33,09:50:27,11.39,0.0,1,1139,бТел
34,09:51:42,11.39,0.0,10,11390,бТел
35,09:54:23,11.4,0.009999999999999787,3,3420,жпптел
36,09:54:36,11.4,0.0,7,7980,бРел
37,09:54:53,11.41,0.009999999999999787,12,13692,бРел
38,09:55:04,11.41,0.0,12,13692,бРел
39,09:55:35,11.4,-0.009999999999999787,1,1140,бТел
40,09:55:42,11.4,0.0,2,2280,бРел
41,09:55:48,11.37,-0.030000000000001137,50,56937,бТел
42,09:55:53,11.37,0.0,8,9096,бРел
43,09:56:00,11.37,0.0,8,9096,бРел
44,09:56:04,11.37,0.0,4,4548,бРел
45,09:56:10,11.4,0.030000000000001137,4,4557,бРел
46,09:59:36,11.4,0.0,10,11400,бРел
47,10:00:48,11.4,0.0,20,22800,бРел
48,10:02:00,11.38,-0.019999999999999574,2,2276,бТел
49,10:03:40,11.39,0.009999999999999787,9,10251,бРел
50,10:07:28,11.39,0.0,7,7973,бРел
51,10:07:40,11.39,0.0,2,2278,бРел
52,10:08:18,11.39,0.0,42,47838,бРел
53,10:08:40,11.4,0.009999999999999787,5,5700,бРел
54,10:08:58,11.4,0.0,8,9120,бРел
55,10:09:47,11.4,0.0,3,3420,бРел
56,10:09:52,11.4,0.0,6,6840,бРел
57,10:10:42,11.39,-0.009999999999999787,5,5695,бТел
58,10:13:07,11.4,0.009999999999999787,12,13680,бРел
59,10:13:30,11.4,0.0,25,28500,бРел
60,10:13:34,11.4,0.0,1,1140,бТел
61,10:13:50,11.41,0.009999999999999787,4,4564,бРел
62,10:14:15,11.4,-0.009999999999999787,1,1140,бРел
63,10:15:13,11.4,0.0,3,3420,бТел
64,10:15:39,11.4,0.0,10,11400,бТел
65,10:21:06,11.41,0.009999999999999787,4,4564,бРел
66,10:21:50,11.41,0.0,8,9128,бРел
67,10:22:51,11.41,0.0,10,11410,бРел
68,10:23:09,11.41,0.0,3,3423,бРел
69,10:23:27,11.41,0.0,4,4564,бРел
70,10:24:54,11.41,0.0,3,3423,бРел
71,10:25:03,11.41,0.0,4,4564,бРел
72,10:25:30,11.42,0.009999999999999787,4,4568,бТел
