,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,0.33000000000000007,5217,5999550.0,бРел
1,09:30:00,11.45,-0.05000000000000071,153,175198.0,бТел
2,09:30:03,11.47,0.02000000000000135,11598,13300913.0,бРел
3,09:30:06,11.5,0.02999999999999936,2280,2614914.0,бРел
4,09:30:09,11.51,0.009999999999999787,628,721562.0,бРел
5,09:30:12,11.53,0.019999999999999574,557,641581.3999999985,бРел
6,09:30:15,11.53,0.0,746,858737.0,бРел
7,09:30:18,11.54,0.009999999999999787,434,500065.6000000015,бРел
8,09:30:21,11.51,-0.02999999999999936,1389,1599527.0,бТел
9,09:30:24,11.55,0.040000000000000924,1082,1247838.3999999985,бРел
10,09:30:27,11.58,0.02999999999999936,264,305427.0,бРел
11,09:30:33,11.55,-0.02999999999999936,1458,1684282.8000000007,бТел
12,09:30:36,11.59,0.03999999999999915,2875,3316885.8000000007,бРел
13,09:30:39,11.59,0.0,1005,1162478.0,бТел
14,09:30:42,11.59,0.0,1449,1680724.200000003,бТел
15,09:30:45,11.6,0.009999999999999787,1234,1432011.0,бРел
16,09:30:48,11.6,0.0,416,483229.0,бТел
17,09:30:51,11.65,0.05000000000000071,278,323646.0,бРел
18,09:30:54,11.66,0.009999999999999787,944,1098796.0,бРел
19,09:30:57,11.67,0.009999999999999787,575,670650.0,бРел
20,09:31:00,11.69,0.019999999999999574,473,552606.0,бРел
21,09:31:03,11.69,0.0,1157,1350578.0,бРел
22,09:31:06,11.7,0.009999999999999787,1140,1332387.0,бРел
23,09:31:09,11.7,0.0,302,353844.0,бТел
24,09:31:12,11.72,0.02000000000000135,1285,1503763.0,жпптел
25,09:31:15,11.73,0.009999999999999787,1848,2166802.0,жпптел
26,09:31:18,11.74,0.009999999999999787,1463,1714160.0,бРел
27,09:31:24,11.67,-0.07000000000000028,2155,2524104.0,бТел
28,09:31:27,11.74,0.07000000000000028,3746,4392213.0,жпптел
29,09:31:30,11.74,0.0,1738,2032330.0,бТел
30,09:31:33,11.73,-0.009999999999999787,604,708003.0,бРел
31,09:31:36,11.68,-0.05000000000000071,519,606900.0,бТел
32,09:31:39,11.65,-0.02999999999999936,1458,1699326.0,жпптел
33,09:31:42,11.65,0.0,1294,1514393.0,бТел
34,09:31:45,11.65,0.0,4632,5418378.0,бРел
35,09:31:48,11.6,-0.05000000000000071,449,522681.0,жпптел
36,09:31:51,11.73,0.13000000000000078,551,644399.0,бРел
37,09:31:54,11.73,0.0,165,193278.0,бТел
38,09:31:57,11.73,0.0,280,327567.0,бРел
39,09:32:00,11.69,-0.040000000000000924,594,695038.0,бТел
40,09:32:03,11.73,0.040000000000000924,449,525875.0,бРел
41,09:32:06,11.7,-0.030000000000001137,503,589014.0,бТел
42,09:32:09,11.73,0.030000000000001137,600,702941.0,бРел
43,09:32:12,11.63,-0.09999999999999964,1377,1609876.0,бТел
44,09:32:15,11.7,0.06999999999999851,516,604054.0,бРел
45,09:32:21,11.69,-0.009999999999999787,1268,1482073.0,бТел
46,09:32:24,11.69,0.0,372,435081.0,бРел
47,09:32:27,11.65,-0.03999999999999915,489,571011.0,бТел
48,09:32:30,11.7,0.049999999999998934,459,536596.0,бРел
49,09:32:33,11.69,-0.009999999999999787,240,280695.0,бТел
50,09:32:36,11.66,-0.02999999999999936,342,399487.0,бТел
51,09:32:39,11.69,0.02999999999999936,456,533069.0,бРел
52,09:32:42,11.68,-0.009999999999999787,307,358914.0,бТел
53,09:32:45,11.68,0.0,585,684062.0,бТел
54,09:32:48,11.68,0.0,792,926303.0,бРел
55,09:32:51,11.69,0.009999999999999787,310,361976.0,бРел
56,09:32:54,11.72,0.030000000000001137,356,416212.0,бРел
57,09:32:57,11.7,-0.02000000000000135,248,290180.0,бТел
58,09:33:03,11.72,0.02000000000000135,244,285687.0,бРел
59,09:33:06,11.7,-0.02000000000000135,1484,1738406.0,бТел
60,09:33:09,11.7,0.0,907,1061182.0,бРел
61,09:33:12,11.7,0.0,426,498127.0,бРел
62,09:33:15,11.7,0.0,819,956708.0,бРел
63,09:33:18,11.7,0.0,309,361465.0,бРел
64,09:33:21,11.71,0.010000000000001563,652,762066.0,бРел
65,09:33:24,11.7,-0.010000000000001563,1016,1186836.0,бТел
66,09:33:27,11.71,0.010000000000001563,222,259891.0,бРел
67,09:33:30,11.72,0.009999999999999787,436,510444.0,бРел
68,09:33:33,11.73,0.009999999999999787,337,394982.0,бРел
69,09:33:36,11.73,0.0,589,691063.0,бРел
70,09:33:39,11.74,0.009999999999999787,334,392003.0,бРел
71,09:33:42,11.76,0.019999999999999574,463,544039.0,бРел
72,09:33:45,11.77,0.009999999999999787,113,132974.0,бРел
73,09:33:51,11.8,0.030000000000001137,1152,1356946.0,бРел
74,09:33:54,11.82,0.019999999999999574,636,750556.0,бРел
75,09:33:57,11.85,0.02999999999999936,217,256799.0,бРел
76,09:34:00,11.87,0.019999999999999574,308,364988.0,бРел
77,09:34:03,11.87,0.0,797,945833.0,бРел
78,09:34:06,11.88,0.010000000000001563,1408,1673773.0,бРел
79,09:34:09,11.93,0.049999999999998934,267,317972.0,бРел
80,09:34:12,11.94,0.009999999999999787,268,319948.0,бРел
81,09:34:15,11.96,0.02000000000000135,1381,1652014.0,бРел
