,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.7,-0.03000000000000025,87,49590,бРел
1,09:30:03,5.72,0.019999999999999574,29,16564,жпптел
2,09:30:08,5.71,-0.009999999999999787,3,1713,бТел
3,09:30:19,5.71,0.009999999999999787,11,6281,жпптел
4,09:30:25,5.7,0.0,63,35911,бТел
5,09:30:31,5.71,0.0,2,1142,бРел
6,09:30:37,5.71,0.009999999999999787,24,13704,жпптел
7,09:30:38,5.71,0.0,35,19985,бТел
8,09:30:44,5.71,0.0,18,10278,бРел
9,09:30:50,5.71,0.0,42,23982,бТел
10,09:30:55,5.71,0.0,3,1713,бТел
11,09:30:59,5.71,0.0,2,1142,бТел
12,09:31:11,5.71,0.0,4,2284,бРел
13,09:31:16,5.7,-0.009999999999999787,8,4567,бТел
14,09:31:23,5.71,0.009999999999999787,4,2284,бРел
15,09:31:29,5.71,0.009999999999999787,2,1142,бРел
16,09:31:38,5.71,0.009999999999999787,4,2284,бРел
17,09:31:43,5.72,0.009999999999999787,69,39401,бРел
18,09:31:49,5.71,-0.009999999999999787,1,571,бТел
19,09:31:56,5.72,0.0,1,572,бРел
20,09:32:05,5.72,0.0,2,1144,бРел
21,09:32:08,5.72,0.0,1,572,бРел
22,09:32:28,5.72,0.0,2,1144,бРел
23,09:32:36,5.72,0.0,1,572,бРел
24,09:32:38,5.72,0.0,101,57772,бРел
25,09:32:44,5.72,0.0,1,572,бРел
26,09:32:50,5.72,0.0,95,54340,бРел
27,09:32:53,5.72,0.0,7,4004,бРел
28,09:33:01,5.72,0.0,6,3432,бРел
29,09:33:04,5.72,0.0,1,572,бРел
30,09:33:08,5.72,0.0,15,8580,жпптел
31,09:33:20,5.72,0.0,65,37180,бРел
32,09:33:23,5.72,0.0,23,13156,бТел
33,09:33:28,5.72,0.0,34,19448,бТел
34,09:33:42,5.72,0.0,58,33176,бРел
35,09:33:44,5.72,0.0,11,6292,бТел
36,09:33:53,5.72,0.009999999999999787,172,98384,бТел
37,09:34:02,5.73,0.010000000000000675,8,4584,бРел
38,09:34:06,5.72,-0.010000000000000675,43,24596,бТел
39,09:34:08,5.72,0.0,19,10868,бТел
40,09:34:14,5.72,0.0,50,28600,бТел
41,09:34:20,5.72,0.0,1,572,бРел
42,09:34:28,5.72,0.0,1,572,бРел
43,09:34:44,5.71,-0.009999999999999787,5,2855,бТел
44,09:34:53,5.72,0.009999999999999787,11,6292,бРел
45,09:34:58,5.72,0.0,33,18876,бРел
46,09:35:07,5.71,-0.009999999999999787,13,7434,бТел
47,09:35:14,5.71,0.0,1,571,бТел
48,09:35:18,5.72,0.009999999999999787,12,6864,бРел
49,09:35:23,5.71,-0.009999999999999787,11,6281,бТел
50,09:35:50,5.72,0.009999999999999787,11,6292,бРел
51,09:35:58,5.71,-0.009999999999999787,1,571,бТел
52,09:36:04,5.71,0.0,7,3999,бТел
53,09:36:08,5.71,0.0,29,16559,бТел
54,09:36:14,5.71,0.0,139,79369,бТел
55,09:36:18,5.71,0.0,23,13133,бТел
56,09:36:23,5.72,0.009999999999999787,1,572,бРел
57,09:36:29,5.71,-0.009999999999999787,3,1713,бТел
58,09:36:36,5.71,0.0,82,46822,бТел
59,09:36:38,5.72,0.009999999999999787,40,22875,бРел
60,09:36:46,5.71,0.0,53,30263,бТел
61,09:36:48,5.7,-0.009999999999999787,5,2854,бТел
62,09:36:59,5.71,0.009999999999999787,47,26837,бРел
63,09:37:06,5.71,0.0,51,29121,бРел
64,09:37:08,5.71,0.0,88,50217,бРел
65,09:37:16,5.71,0.0,64,36556,бТел
66,09:37:18,5.72,0.009999999999999787,91,51991,бРел
67,09:37:23,5.71,0.0,52,29700,бТел
68,09:37:30,5.71,0.0,15,8565,бТел
69,09:37:35,5.71,-0.009999999999999787,110,62819,бТел
70,09:37:43,5.72,0.009999999999999787,7,4004,бРел
71,09:37:53,5.72,0.0,2,1144,бРел
72,09:38:00,5.71,0.0,56,31976,бТел
73,09:38:13,5.71,0.0,45,25695,бРел
74,09:38:28,5.7,0.0,10,5708,бТел
75,09:38:46,5.71,0.009999999999999787,149,85079,бРел
76,09:38:52,5.72,0.009999999999999787,11,6292,бРел
77,09:38:55,5.71,-0.009999999999999787,84,47964,бТел
78,09:38:59,5.71,0.0,14,7990,бРел
79,09:39:04,5.71,0.0,1,571,бРел
80,09:39:11,5.71,0.0,10,5710,бРел
81,09:39:19,5.71,0.0,8,4568,бРел
82,09:39:34,5.71,0.0,1,571,бРел
83,09:39:42,5.71,0.0,3,1713,бРел
84,09:39:55,5.71,0.0,9,5139,бРел
85,09:40:04,5.71,0.0,4,2284,бРел
86,09:40:08,5.7,-0.009999999999999787,13,7421,бТел
87,09:40:25,5.71,0.009999999999999787,10,5710,бРел
88,09:40:28,5.71,0.0,22,12562,бРел
89,09:40:37,5.71,0.0,149,85079,бРел
90,09:40:38,5.71,0.0,60,34292,бТел
91,09:40:43,5.72,0.009999999999999787,167,95365,бРел
92,09:40:48,5.71,-0.009999999999999787,15,8576,бТел
93,09:40:55,5.71,0.0,35,19960,бРел
94,09:40:59,5.71,0.0,3,1713,жпптел
95,09:41:08,5.7,-0.009999999999999787,33,18810,бТел
96,09:41:14,5.71,0.009999999999999787,7,3997,бРел
97,09:41:18,5.71,0.0,15,8565,бРел
98,09:41:26,5.7,-0.009999999999999787,55,31350,бТел
99,09:41:32,5.7,0.0,7,3990,бТел
100,09:41:37,5.7,0.0,8,4560,бТел
101,09:41:40,5.7,0.0,20,11400,бТел
102,09:41:43,5.7,0.0,35,19950,бТел
103,09:41:50,5.71,-0.009999999999999787,9,5139,бРел
104,09:41:55,5.71,0.0,38,21698,бРел
105,09:42:08,5.71,0.0,95,54162,бРел
