,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.87,0.0,140,26180.0,бРел
1,09:30:03,1.87,0.0,385,71710.0,бРел
2,09:30:06,1.86,-0.010000000000000009,56,10420.0,бТел
3,09:30:09,1.87,0.010000000000000009,1,187.0,бРел
4,09:30:21,1.87,0.0,10,1870.0,бРел
5,09:30:45,1.87,0.0,507,94749.0,бРел
6,09:31:06,1.86,-0.010000000000000009,4,744.0,бТел
7,09:31:30,1.86,0.0,478,88908.0,бТел
8,09:31:42,1.86,0.0,50,9300.0,бРел
9,09:32:00,1.86,0.0,50,9300.0,бРел
10,09:32:33,1.85,-0.010000000000000009,174,32190.0,бТел
11,09:32:51,1.85,0.0,469,86765.0,бТел
12,09:33:18,1.86,0.010000000000000009,6,1116.0,бРел
13,09:33:45,1.85,-0.010000000000000009,72,13320.0,бТел
14,09:33:54,1.85,0.0,1831,338735.0,бТел
15,09:34:45,1.86,0.010000000000000009,2,372.0,бРел
16,09:35:00,1.86,0.0,449,83514.0,бРел
17,09:35:57,1.85,-0.010000000000000009,2,370.0,бТел
18,09:36:09,1.86,0.010000000000000009,42,7812.0,бРел
19,09:36:57,1.86,0.0,103,19158.0,бРел
20,09:37:30,1.86,0.0,3,558.0,бРел
21,09:37:36,1.85,-0.010000000000000009,10,1850.0,бТел
22,09:37:42,1.86,0.010000000000000009,4,744.0,бРел
23,09:38:36,1.85,-0.010000000000000009,50,9250.0,бТел
24,09:38:54,1.86,0.010000000000000009,100,18600.0,бРел
25,09:39:15,1.85,-0.010000000000000009,1699,314315.0,бТел
26,09:39:51,1.85,0.0,129,23865.0,бТел
27,09:39:54,1.85,0.0,60,11100.0,бТел
28,09:40:12,1.85,0.0,22,4070.0,бТел
29,09:40:57,1.85,0.0,20,3700.0,бТел
30,09:41:51,1.85,0.0,5,925.0,бТел
31,09:42:00,1.85,0.0,17,3145.0,бТел
