,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.0,0.009999999999999787,5708,6849600,бРел
1,09:30:01,11.99,-0.009999999999999787,16,19184,бТел
2,09:30:04,12.0,0.009999999999999787,442,529978,бРел
3,09:30:11,11.99,0.0,278,332646,бРел
4,09:30:13,11.96,-0.02999999999999936,19,22726,бТел
5,09:30:19,11.99,0.009999999999999787,56,67117,бРел
6,09:30:23,11.99,0.0,17,20385,бТел
7,09:30:31,11.98,-0.009999999999999787,96,115138,бТел
8,09:30:34,11.99,0.009999999999999787,42,50341,жпптел
9,09:30:41,11.98,0.0,26,31170,бТел
10,09:30:43,11.98,0.0,200,239600,бТел
11,09:30:53,11.98,0.0,59,70626,бРел
12,09:30:59,11.98,0.0,53,63479,бРел
13,09:31:04,11.97,-0.009999999999999787,27,32345,бТел
14,09:31:11,11.98,0.0,80,95840,бРел
15,09:31:17,11.98,0.0,63,75474,бРел
16,09:31:19,11.98,0.0,110,131728,бТел
17,09:31:25,11.98,0.0,17,20366,бТел
18,09:31:29,11.98,0.0,7,8386,бТел
19,09:31:34,11.98,0.0,2,2396,бТел
20,09:31:41,11.97,-0.009999999999999787,83,99401,бТел
21,09:31:43,11.98,0.009999999999999787,99,118662,жпптел
22,09:31:49,11.99,0.009999999999999787,12,14386,бРел
23,09:31:53,11.99,0.0,32,38365,бРел
24,09:31:59,11.99,0.0,6,7194,бРел
25,09:32:07,11.98,-0.009999999999999787,133,159334,бТел
26,09:32:11,11.99,0.009999999999999787,7,8393,бРел
27,09:32:13,11.98,-0.009999999999999787,1,1198,бТел
28,09:32:18,11.98,-0.009999999999999787,32,38336,бТел
29,09:32:25,11.98,0.0,2,2396,бРел
30,09:32:28,11.97,-0.009999999999999787,5,5985,бТел
31,09:32:37,11.98,0.0,33,40251,бРел
32,09:32:41,11.97,-0.009999999999999787,37,44296,бТел
33,09:32:47,11.97,0.0,6,7183,бТел
34,09:32:49,11.97,0.0,197,236335,бТел
35,09:32:53,11.97,0.0,222,265680,бРел
36,09:32:58,11.97,0.0,434,519176,бТел
37,09:33:04,11.98,0.0,21,25158,бРел
38,09:33:11,11.98,0.0,49,58698,бРел
39,09:33:13,11.98,0.0,29,34742,бРел
40,09:33:19,11.97,-0.009999999999999787,50,59867,бТел
