,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,37.78,0.10999999999999943,108,408024,бРел
1,09:30:02,37.78,0.0,147,555449,бРел
2,09:30:07,37.78,0.0,97,366488,бТел
3,09:30:08,37.78,0.0,23,86930,бТел
4,09:30:15,37.78,-0.03999999999999915,8,30238,бТел
5,09:30:20,37.78,0.0,26,98233,бТел
6,09:30:23,37.78,0.0,53,200236,бТел
7,09:30:29,37.79,0.00999999999999801,47,177559,бРел
8,09:30:35,37.7,-0.0799999999999983,1,3770,бТел
9,09:30:38,37.7,0.0,3,11326,бТел
10,09:30:45,37.67,-0.0899999999999963,12,45213,бТел
11,09:30:50,37.7,0.030000000000001137,12,45239,бРел
12,09:30:55,37.67,-0.030000000000001137,2,7537,бТел
13,09:30:59,37.85,0.07000000000000028,3,11347,бРел
14,09:31:05,37.93,0.03999999999999915,16,60650,бРел
15,09:31:08,37.91,-0.020000000000003126,12,45502,жпптел
16,09:31:15,37.97,0.07000000000000028,12,45540,бРел
17,09:31:20,37.93,-0.00999999999999801,13,49330,бТел
18,09:31:23,37.99,0.060000000000002274,6,22797,жпптел
19,09:31:29,38.04,0.03999999999999915,16,60855,жпптел
20,09:31:35,38.11,0.0,2,7624,бТел
21,09:31:38,38.19,0.0799999999999983,12,45798,бРел
22,09:31:45,38.15,0.03999999999999915,47,179517,бТел
23,09:31:51,38.14,0.030000000000001137,17,64832,бРел
24,09:31:53,38.13,-0.00999999999999801,33,126029,жпптел
25,09:31:59,38.22,-0.00999999999999801,8,30576,жпптел
26,09:32:05,37.93,-0.240000000000002,72,274266,бТел
27,09:32:08,37.94,0.00999999999999801,95,360473,бРел
28,09:32:15,38.05,0.10999999999999943,1,3805,жпптел
29,09:32:21,37.92,-0.11999999999999744,7,26555,бТел
30,09:32:23,37.97,0.04999999999999716,1,3797,жпптел
31,09:32:29,37.97,0.030000000000001137,11,41743,бРел
32,09:32:38,37.92,-0.01999999999999602,55,208632,бТел
33,09:32:45,37.92,0.0,21,79610,бРел
34,09:32:50,37.92,0.12000000000000455,55,208473,бРел
35,09:32:53,37.92,0.0,2,7584,бТел
36,09:32:59,37.8,-0.12000000000000455,7,26460,бРел
37,09:33:05,37.8,0.0,8,30240,бТел
38,09:33:08,37.81,0.010000000000005116,4,15124,жпптел
39,09:33:15,37.8,0.0,4,15128,бТел
40,09:33:20,37.88,0.13000000000000256,59,223036,бРел
41,09:33:23,37.88,0.0,21,79548,бТел
42,09:33:29,37.8,0.04999999999999716,6,22665,бРел
43,09:33:35,37.77,-0.02999999999999403,137,514093,бТел
44,09:33:38,37.88,0.10999999999999943,26,98279,бРел
45,09:33:45,37.8,0.0,2,7560,бРел
46,09:33:50,37.69,0.09999999999999432,14,52535,бРел
47,09:33:53,37.23,-0.46000000000000085,3,11169,бТел
48,09:33:59,37.7,0.22000000000000597,49,184694,бРел
49,09:34:05,37.81,0.020000000000003126,35,132317,бТел
50,09:34:08,37.81,0.0,86,325132,бРел
51,09:34:15,37.86,0.0,1,3786,бРел
52,09:34:20,37.87,0.0,10,37879,бТел
53,09:34:23,37.86,-0.00999999999999801,17,64375,бТел
54,09:34:38,37.73,-0.14000000000000057,10,37744,бТел
55,09:34:45,37.82,-0.030000000000001137,109,412238,бТел
56,09:34:51,37.73,-0.07000000000000028,5,18865,жпптел
57,09:34:53,37.73,0.0,4,15092,бРел
58,09:34:59,37.74,0.0,6,22644,бРел
59,09:35:05,37.7,-0.00999999999999801,9,33930,бРел
60,09:35:11,37.65,-0.05000000000000426,6,22590,жпптел
61,09:35:15,37.67,0.020000000000003126,5,18828,жпптел
62,09:35:20,37.69,-0.010000000000005116,6,22617,жпптел
63,09:35:23,37.67,-0.01999999999999602,26,98038,бТел
64,09:35:29,37.68,0.0,31,116807,бТел
65,09:35:38,37.72,0.03999999999999915,15,56540,бРел
66,09:35:45,37.68,-0.030000000000001137,2,7536,жпптел
67,09:35:50,37.7,0.020000000000003126,4,15080,бТел
68,09:35:53,37.7,0.0,1,3770,бТел
69,09:35:59,37.69,-0.020000000000003126,3,11311,бТел
70,09:36:05,37.67,-0.01999999999999602,8,30152,бТел
71,09:36:08,37.69,0.01999999999999602,2,7538,бРел
72,09:36:15,37.69,-0.020000000000003126,19,71639,бТел
73,09:36:20,37.72,0.00999999999999801,34,128245,бРел
74,09:36:23,37.72,0.0,5,18860,бТел
75,09:36:29,37.73,0.00999999999999801,6,22633,жпптел
76,09:36:35,37.74,0.0,4,15096,бРел
77,09:36:39,37.72,-0.020000000000003126,7,26412,бТел
78,09:36:45,37.69,-0.03999999999999915,2,7538,бТел
79,09:36:50,37.67,0.0,8,30122,бРел
80,09:36:53,37.67,0.0,1,3767,бТел
81,09:36:59,37.65,-0.020000000000003126,1,3765,бТел
82,09:37:05,37.63,0.0,8,30104,бТел
83,09:37:08,37.63,0.0,1,3763,бРел
84,09:37:15,37.58,-0.010000000000005116,2,7516,бТел
85,09:37:21,37.55,-0.030000000000001137,9,33807,бТел
86,09:37:23,37.54,-0.00999999999999801,4,15016,бТел
87,09:37:29,37.5,-0.03999999999999915,15,56281,бТел
88,09:37:35,37.48,-0.020000000000003126,1,3748,бТел
89,09:37:39,37.48,0.0,1,3748,бТел
90,09:37:45,37.4,-0.0799999999999983,6,22440,бТел
91,09:37:53,37.4,0.0,10,37376,бРел
92,09:37:59,37.5,0.09000000000000341,35,131198,бРел
93,09:38:05,37.5,0.03999999999999915,16,60046,бТел
94,09:38:09,37.54,0.03999999999999915,20,75056,бРел
95,09:38:17,37.59,0.19000000000000483,29,109011,бРел
96,09:38:20,37.6,0.00999999999999801,7,28401,жпптел
97,09:38:23,37.65,0.04999999999999716,7,26355,бРел
98,09:38:29,37.74,0.03999999999999915,11,41514,бРел
99,09:38:35,37.81,0.060000000000002274,5,18905,жпптел
100,09:38:39,37.75,-0.060000000000002274,21,79340,бТел
101,09:38:45,37.74,-0.00999999999999801,13,49080,бТел
102,09:38:56,37.72,0.0,4,15088,бТел
103,09:38:59,37.72,0.0,10,37720,бТел
104,09:39:03,37.71,-0.00999999999999801,5,18855,бТел
105,09:39:09,37.63,-0.0799999999999983,1,3763,бТел
106,09:39:15,37.63,-0.05999999999999517,1,3763,бТел
107,09:39:26,37.53,-0.10000000000000142,3,11259,бТел
108,09:39:29,37.56,0.030000000000001137,3,11268,жпптел
109,09:39:47,37.6,0.07000000000000028,16,60067,бРел
110,09:39:50,37.58,-0.020000000000003126,27,101494,бТел
111,09:39:53,37.58,0.0,7,26306,бТел
112,09:39:59,37.58,0.0,10,37580,бТел
113,09:40:05,37.58,-0.010000000000005116,4,15036,бТел
114,09:40:09,37.58,0.0,13,48854,бТел
115,09:40:15,37.5,-0.0799999999999983,10,37502,бТел
116,09:40:29,37.59,0.010000000000005116,28,105252,бТел
117,09:40:35,37.59,0.0,12,45108,бТел
118,09:40:45,37.59,0.0,10,37545,бРел
119,09:40:59,37.5,-0.09000000000000341,8,30000,бТел
120,09:41:11,37.52,0.020000000000003126,1,3752,бТел
121,09:41:15,37.52,0.0,2,7504,бТел
122,09:41:23,37.52,-0.02999999999999403,6,22512,бТел
123,09:41:45,37.52,0.0,5,18760,бРел
124,09:41:59,37.54,0.03999999999999915,15,57249,бТел
125,09:42:05,37.55,0.00999999999999801,2,7510,бРел
126,09:42:09,37.54,-0.00999999999999801,5,18773,бТел
127,09:42:15,37.52,-0.01999999999999602,61,228884,бТел
128,09:42:21,37.54,0.01999999999999602,2,7508,жпптел
129,09:42:23,37.55,0.00999999999999801,2,7510,бРел
130,09:42:29,37.59,0.010000000000005116,6,22554,бРел
131,09:42:39,37.6,0.05000000000000426,1,3760,бРел
132,09:42:45,37.56,0.0,2,7512,бТел
133,09:42:51,37.52,-0.03999999999999915,20,75076,бТел
134,09:42:53,37.52,0.0,9,33768,бРел
135,09:42:59,37.56,0.03999999999999915,2,7511,бРел
136,09:43:03,37.5,-0.060000000000002274,13,48765,бТел
137,09:43:09,37.51,0.00999999999999801,14,52503,бРел
138,09:43:23,37.51,0.00999999999999801,3,11253,бТел
139,09:43:29,37.5,0.0,2,7500,бТел
140,09:43:39,37.51,0.00999999999999801,1,3751,жпптел
141,09:43:51,37.51,0.0,5,18755,бТел
142,09:43:53,37.51,0.0,8,30008,бТел
143,09:43:59,37.5,-0.00999999999999801,31,116250,бТел
144,09:44:05,37.45,-0.00999999999999801,33,123616,бТел
145,09:44:09,37.45,0.0,18,67410,бТел
146,09:44:15,37.4,-0.03999999999999915,43,160975,бТел
147,09:44:21,37.38,-0.01999999999999602,5,18690,бТел
148,09:44:23,37.35,-0.030000000000001137,5,18675,бТел
149,09:44:29,37.3,-0.030000000000001137,9,33591,бТел
150,09:44:35,37.29,-0.00999999999999801,23,85780,жпптел
151,09:44:39,37.29,0.0,21,78328,бТел
152,09:44:45,37.29,-0.00999999999999801,30,111851,жпптел
153,09:44:50,37.29,0.0,30,111845,бРел
154,09:44:53,37.26,-0.030000000000001137,48,178905,бТел
155,09:44:59,37.25,0.0,13,48434,бТел
156,09:45:05,37.3,0.00999999999999801,22,82060,бРел
157,09:45:09,37.4,0.10000000000000142,44,164438,бРел
158,09:45:15,37.4,0.0,21,78557,бТел
159,09:45:23,37.4,0.0,1,3740,бТел
160,09:45:29,37.43,0.030000000000001137,20,74860,бРел
161,09:45:35,37.44,0.00999999999999801,4,14976,бРел
