,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,0.0,1,524.0,бРел
1,09:30:03,5.22,-0.020000000000000462,7,3654.0,жпптел
2,09:30:06,5.22,0.0,35,18270.0,бРел
3,09:30:09,5.22,0.0,4,2088.0,бТел
4,09:30:12,5.22,0.0,7,3658.0,бТел
5,09:30:15,5.22,0.0,12,6264.0,бТел
6,09:30:21,5.23,0.010000000000000675,4,2091.0,бРел
7,09:30:24,5.22,-0.010000000000000675,2,1044.0,бТел
8,09:30:39,5.23,0.010000000000000675,6,3138.0,бРел
9,09:30:48,5.22,-0.010000000000000675,62,32364.0,бТел
10,09:30:51,5.22,0.0,15,7830.0,бТел
11,09:30:57,5.22,0.0,5,2610.0,бРел
12,09:31:00,5.22,0.0,6,3132.0,бРел
13,09:31:06,5.22,0.0,13,6786.0,бРел
14,09:31:15,5.23,0.010000000000000675,3,1569.0,бРел
15,09:31:18,5.23,0.0,1,523.0,бРел
16,09:31:24,5.23,0.0,6,3138.0,бРел
17,09:31:27,5.24,0.009999999999999787,43,22493.0,бРел
18,09:31:33,5.24,0.0,26,13624.0,бРел
19,09:31:36,5.24,0.0,411,215364.0,бРел
20,09:31:39,5.26,0.019999999999999574,16,8404.0,бРел
21,09:31:42,5.27,0.009999999999999787,10,5270.0,бРел
22,09:31:45,5.26,-0.009999999999999787,24,12643.0,жпптел
23,09:31:48,5.28,0.020000000000000462,3,1584.0,бРел
24,09:31:51,5.27,-0.010000000000000675,31,16345.0,бТел
25,09:31:54,5.27,0.0,17,8959.0,бРел
26,09:31:57,5.27,0.0,1,527.0,бТел
27,09:32:00,5.27,0.0,1,527.0,жпптел
28,09:32:06,5.27,0.0,12,6324.0,бРел
29,09:32:09,5.26,-0.009999999999999787,2,1052.0,бТел
30,09:32:12,5.26,0.0,11,5786.0,бТел
31,09:32:21,5.26,0.0,13,6838.0,бРел
32,09:32:39,5.25,-0.009999999999999787,17,8925.0,бТел
33,09:32:42,5.25,0.0,13,6825.0,бТел
34,09:33:12,5.25,0.0,5,2625.0,бРел
35,09:33:21,5.25,0.0,49,25725.0,бРел
36,09:33:24,5.25,0.0,1,525.0,бТел
37,09:33:33,5.25,0.0,32,16800.0,бРел
38,09:33:36,5.25,0.0,3,1575.0,бРел
39,09:33:51,5.25,0.0,28,14700.0,бРел
40,09:34:00,5.25,0.0,57,29925.0,бТел
41,09:34:03,5.25,0.0,52,27300.0,бТел
42,09:34:06,5.25,0.0,12,6300.0,бРел
43,09:34:27,5.24,-0.009999999999999787,25,13100.0,бТел
44,09:34:54,5.24,0.0,9,4716.0,бРел
45,09:34:57,5.23,-0.009999999999999787,308,161391.0,бТел
46,09:35:00,5.24,0.009999999999999787,161,84364.0,бРел
47,09:35:03,5.25,0.009999999999999787,111,58275.0,бРел
48,09:35:09,5.26,0.009999999999999787,11,5786.0,бРел
49,09:35:18,5.25,-0.009999999999999787,151,79280.0,бТел
50,09:35:24,5.26,0.009999999999999787,1,526.0,бТел
51,09:35:33,5.26,0.0,1,526.0,бТел
52,09:36:09,5.27,0.009999999999999787,1,527.0,бТел
53,09:36:18,5.26,-0.009999999999999787,5,2630.0,бТел
54,09:36:21,5.26,0.0,1,526.0,бРел
55,09:36:27,5.27,0.009999999999999787,39,20524.0,бРел
56,09:36:30,5.27,0.0,3,1581.0,бРел
57,09:36:36,5.27,0.0,123,64821.0,бРел
58,09:36:39,5.27,0.0,39,20553.0,бРел
59,09:36:42,5.27,0.0,28,14756.0,бРел
60,09:36:45,5.28,0.010000000000000675,1,528.0,бРел
61,09:36:54,5.28,0.0,455,239097.0,бРел
62,09:36:57,5.28,0.0,19,10030.0,бРел
63,09:37:03,5.28,0.0,2,1056.0,бРел
64,09:37:12,5.28,0.0,10,5280.0,бРел
65,09:37:36,5.28,0.0,65,34320.0,бРел
66,09:37:42,5.28,0.0,16,8448.0,бРел
67,09:37:51,5.28,0.0,20,10560.0,бТел
68,09:37:54,5.28,0.0,117,61776.0,бРел
69,09:37:57,5.28,0.0,21,11088.0,бРел
70,09:38:00,5.28,0.0,2,1056.0,бРел
71,09:38:36,5.29,0.009999999999999787,6,3174.0,бРел
72,09:38:39,5.29,0.0,106,56074.0,бРел
73,09:38:48,5.29,0.0,3,1587.0,бРел
74,09:38:51,5.3,0.009999999999999787,59,31214.0,бРел
75,09:38:54,5.3,0.0,2,1060.0,бТел
76,09:39:00,5.3,0.0,11,5830.0,бТел
77,09:39:03,5.3,0.0,61,32330.0,бТел
78,09:39:06,5.3,0.0,13,6890.0,бРел
79,09:39:12,5.31,0.009999999999999787,2,1061.0,бРел
80,09:39:15,5.3,-0.009999999999999787,36,19081.0,бТел
81,09:39:24,5.3,0.0,6,3180.0,бРел
82,09:39:42,5.3,0.0,7,3710.0,бРел
83,09:39:57,5.3,0.0,2,1060.0,бРел
84,09:40:00,5.3,0.0,1,530.0,бРел
85,09:40:09,5.3,0.0,12,6360.0,бРел
86,09:40:18,5.3,0.0,1,530.0,бРел
87,09:40:21,5.29,-0.009999999999999787,9,4761.0,бТел
88,09:40:24,5.29,0.0,1,529.0,бРел
89,09:40:39,5.29,0.0,30,15870.0,бТел
90,09:40:42,5.29,0.0,30,15870.0,бРел
91,09:41:00,5.29,0.0,1,529.0,бТел
92,09:41:03,5.29,0.0,24,12696.0,бРел
93,09:41:12,5.29,0.0,3,1587.0,бТел
94,09:41:18,5.28,-0.009999999999999787,9,4752.0,бТел
95,09:41:21,5.27,-0.010000000000000675,16,8445.0,бТел
96,09:41:24,5.28,0.010000000000000675,1,528.0,жпптел
97,09:41:27,5.28,0.0,15,7920.0,бРел
98,09:41:30,5.28,0.0,4,2112.0,бРел
99,09:41:33,5.28,0.0,1,528.0,бРел
100,09:42:45,5.27,-0.010000000000000675,2,1054.0,бТел
101,09:43:21,5.28,0.010000000000000675,20,10560.0,бРел
102,09:44:00,5.28,0.0,1,528.0,бРел
103,09:44:03,5.28,0.0,12,6336.0,бРел
104,09:44:09,5.28,0.0,4,2112.0,бРел
105,09:45:00,5.28,0.0,28,14784.0,бРел
106,09:45:12,5.28,0.0,2,1056.0,бТел
107,09:45:15,5.29,0.009999999999999787,3,1587.0,бРел
108,09:45:24,5.28,-0.009999999999999787,36,19008.0,бТел
