,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.45,-0.02000000000000135,1,945.0,бТел
1,09:30:06,9.46,0.010000000000001563,10,9460.0,бТел
2,09:30:15,9.48,0.019999999999999574,1,948.0,бТел
3,09:30:24,9.5,0.019999999999999574,13,12325.0,бРел
4,09:30:30,9.5,0.0,70,66500.0,бТел
5,09:31:27,9.5,0.0,3,2850.0,бРел
6,09:31:57,9.47,-0.02999999999999936,4,3788.0,бТел
7,09:32:00,9.47,0.0,5,4735.0,бТел
8,09:32:03,9.47,0.0,10,9470.0,бТел
9,09:32:18,9.5,0.02999999999999936,9,8550.0,бРел
10,09:32:24,9.49,-0.009999999999999787,17,16133.0,бРел
11,09:32:36,9.49,0.0,2,1899.0,бТел
12,09:32:45,9.5,0.009999999999999787,6,5700.0,бРел
13,09:32:51,9.5,0.0,46,43700.0,бРел
14,09:32:54,9.49,-0.009999999999999787,12,11388.0,бТел
15,09:32:57,9.49,0.0,8,7592.0,бРел
16,09:33:00,9.49,0.0,3,3226.600000000006,бТел
17,09:33:03,9.5,0.009999999999999787,6,5700.0,бРел
18,09:33:21,9.5,0.0,8,7600.0,бРел
19,09:33:24,9.5,0.0,37,35150.0,бРел
20,09:33:27,9.5,0.0,16,15199.99999999997,бРел
21,09:34:15,9.49,-0.009999999999999787,2,1898.0,бТел
22,09:34:18,9.52,0.02999999999999936,1,952.0,бРел
23,09:34:27,9.49,-0.02999999999999936,8,7592.0,бТел
24,09:34:36,9.49,0.0,3,2847.0,бТел
25,09:34:39,9.5,0.009999999999999787,2,1902.0,бТел
26,09:34:48,9.52,0.019999999999999574,9,8568.0,бРел
27,09:35:00,9.52,0.0,3,2854.0,бРел
28,09:35:03,9.52,0.0,9,8568.0,бРел
29,09:35:06,9.52,0.0,3,2856.0,бРел
30,09:35:21,9.52,0.0,1,952.0,бРел
31,09:35:36,9.52,0.0,1,952.0,бРел
32,09:35:57,9.51,-0.009999999999999787,8,7608.0,бТел
33,09:36:15,9.51,0.0,2,1902.0,бРел
34,09:36:21,9.51,0.0,2,1901.0,бРел
35,09:36:45,9.5,-0.009999999999999787,11,10450.0,бТел
36,09:37:00,9.51,0.009999999999999787,2,1902.0,бРел
37,09:37:06,9.5,-0.009999999999999787,8,7600.0,бТел
38,09:37:12,9.51,0.009999999999999787,1,951.0,бРел
39,09:37:18,9.51,0.0,1,951.0,бРел
40,09:37:21,9.5,-0.009999999999999787,2,1900.0,бТел
41,09:37:24,9.5,0.0,13,12350.0,бТел
42,09:37:30,9.51,0.009999999999999787,2,1902.0,бРел
43,09:37:39,9.51,0.0,3,2853.0,бРел
44,09:37:42,9.5,-0.009999999999999787,100,95098.0,бТел
45,09:37:45,9.48,-0.019999999999999574,8,7584.0,бТел
46,09:37:48,9.49,0.009999999999999787,1,949.0,жпптел
47,09:37:57,9.5,0.009999999999999787,24,22795.0,бРел
48,09:38:09,9.5,0.0,5,4750.0,бРел
