,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,-0.010000000000000675,35,20195.0,бРел
1,09:30:03,5.75,-0.019999999999999574,30,17250.0,бТел
2,09:30:06,5.75,0.0,1,575.0,бТел
3,09:30:09,5.73,-0.019999999999999574,23,13179.0,бТел
4,09:30:12,5.73,0.0,1,573.0,бТел
5,09:30:15,5.73,0.0,1,573.0,бТел
6,09:30:21,5.72,-0.010000000000000675,6,3432.0,бТел
7,09:30:24,5.73,0.010000000000000675,5,2861.0,бРел
8,09:30:27,5.73,0.0,3,1719.0,бТел
9,09:30:39,5.72,-0.010000000000000675,1,572.0,бТел
10,09:30:51,5.72,0.0,5,2860.0,бТел
11,09:31:06,5.72,0.0,2,1145.0,бТел
12,09:31:09,5.72,0.0,155,88729.0,бТел
13,09:31:12,5.73,0.010000000000000675,133,76143.0,бРел
14,09:31:15,5.73,0.0,14,8022.0,бТел
15,09:31:18,5.73,0.0,1,573.0,бТел
16,09:31:24,5.74,0.009999999999999787,16,9192.0,жпптел
17,09:31:27,5.73,-0.009999999999999787,2,1146.0,бТел
18,09:31:30,5.75,0.019999999999999574,10,5978.929999999993,бРел
19,09:31:36,5.75,0.0,10,5750.0,бРел
20,09:31:42,5.73,-0.019999999999999574,15,8595.0,бТел
21,09:31:54,5.73,0.0,56,32426.070000000007,бТел
22,09:31:57,5.73,0.0,4,2292.0,бРел
23,09:32:00,5.73,0.0,18,10314.0,бРел
24,09:32:03,5.73,0.0,46,26340.0,бРел
25,09:32:06,5.72,-0.010000000000000675,14,8009.0,жпптел
26,09:32:09,5.71,-0.009999999999999787,26,14887.0,бТел
27,09:32:12,5.72,0.009999999999999787,54,30835.0,бРел
28,09:32:21,5.71,-0.009999999999999787,6,3426.0,бТел
29,09:32:39,5.72,0.009999999999999787,10,5720.0,бРел
30,09:32:42,5.71,-0.009999999999999787,28,15995.0,бТел
31,09:32:48,5.71,0.0,9,5139.0,бТел
32,09:32:51,5.71,0.0,15,8565.0,бТел
33,09:32:54,5.71,0.0,20,11420.0,бРел
34,09:32:57,5.71,0.0,5,2855.0,бРел
35,09:33:06,5.7,-0.009999999999999787,43,24510.0,бТел
36,09:33:09,5.7,0.0,176,100359.0,бТел
37,09:33:33,5.69,-0.009999999999999787,1,569.0,бТел
38,09:33:45,5.7,0.009999999999999787,19,10816.0,бРел
39,09:33:51,5.7,0.0,11,6270.0,бРел
