,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.3,0.240000000000002,224,477120,бРел
1,09:30:00,21.0,-0.3000000000000007,50,105882,бТел
2,09:30:04,21.25,0.25,156,331670,жпптел
3,09:30:10,21.26,0.0,13,27642,бТел
4,09:30:16,21.28,0.0,21,44658,бРел
5,09:30:23,21.25,-0.030000000000001137,4,8500,бТел
6,09:30:24,21.27,0.019999999999999574,10,21270,бРел
7,09:30:29,21.25,-0.019999999999999574,23,48815,бРел
8,09:30:36,21.22,0.0,123,261129,бТел
9,09:30:40,21.22,0.0,9,19098,бТел
10,09:31:00,21.21,0.0,4,8484,бТел
11,09:31:06,21.21,0.0,41,86942,бРел
12,09:31:10,21.21,0.0,33,69993,бТел
13,09:31:16,21.18,-0.05000000000000071,45,95464,бТел
14,09:31:22,21.12,-0.05999999999999872,20,42346,бТел
15,09:31:24,21.2,0.0799999999999983,5,10600,бРел
16,09:31:36,21.12,-0.0799999999999983,3,6336,бТел
17,09:31:48,21.2,0.0799999999999983,1,2120,бРел
18,09:31:52,21.15,-0.05000000000000071,11,23294,бТел
19,09:31:55,21.18,0.030000000000001137,10,21177,бРел
20,09:32:00,21.18,0.0,28,59330,бТел
21,09:32:04,21.2,0.019999999999999574,32,67825,бРел
22,09:32:10,21.23,0.030000000000001137,6,12736,бРел
23,09:32:16,21.24,0.00999999999999801,18,38204,бРел
24,09:32:22,21.25,0.010000000000001563,23,48860,бРел
25,09:32:24,21.23,-0.019999999999999574,4,8492,бТел
26,09:32:30,21.21,-0.019999999999999574,1,2121,бТел
27,09:32:34,21.23,0.019999999999999574,11,23353,бРел
28,09:32:40,21.23,0.0,14,29722,бРел
29,09:32:47,21.23,0.0,1,2123,бРел
30,09:32:52,21.23,0.0,29,61547,бРел
31,09:32:54,21.23,0.0,2,4246,бРел
32,09:33:00,21.23,0.0,18,38214,бТел
33,09:33:04,21.24,0.00999999999999801,1,2124,жпптел
34,09:33:10,21.25,0.010000000000001563,48,101997,бРел
35,09:33:16,21.26,0.0,3,6378,бРел
