,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.22,0.0,23,37306,бРел
1,09:30:01,16.22,0.0,30,48660,бРел
2,09:30:05,16.22,0.0,62,99924,бРел
3,09:30:29,16.22,0.0,38,61642,бТел
4,09:30:43,16.22,0.0,4,6488,бРел
5,09:30:55,16.22,0.0,3,4866,бРел
6,09:31:07,16.22,0.0,2,3244,бРел
7,09:31:13,16.22,0.0,4,6454,бРел
8,09:31:25,16.22,0.0,4,6488,бРел
9,09:31:31,16.11,-0.10999999999999943,7,11279,бТел
10,09:31:37,16.22,0.10999999999999943,2,3244,бРел
11,09:31:43,16.25,0.030000000000001137,2,3250,бРел
12,09:31:55,16.21,-0.03999999999999915,3,4863,бРел
13,09:32:01,16.21,0.0,6,9726,бРел
14,09:32:07,16.25,0.03999999999999915,2,3246,бРел
15,09:32:13,16.25,0.0,2,3250,бРел
16,09:32:23,16.22,-0.030000000000001137,1,1622,бТел
17,09:32:25,16.25,0.030000000000001137,26,42250,бРел
18,09:32:31,16.22,-0.030000000000001137,4,6497,бТел
19,09:32:47,16.17,-0.04999999999999716,8,12936,бРел
20,09:32:55,16.22,0.04999999999999716,2,3244,бРел
21,09:33:01,16.22,0.0,2,3244,бРел
22,09:33:17,16.19,-0.029999999999997584,1,1619,бТел
23,09:33:25,16.22,0.029999999999997584,2,3244,бРел
24,09:33:37,16.24,0.019999999999999574,4,6494,бРел
25,09:33:47,16.19,-0.04999999999999716,5,8095,бТел
26,09:33:59,16.11,-0.120000000000001,47,75820,бТел
27,09:34:07,16.23,0.120000000000001,7,11361,бРел
28,09:34:35,16.23,0.0,93,150939,бРел
29,09:34:43,16.24,0.00999999999999801,1,1624,бРел
30,09:34:49,16.24,0.0,26,42215,бРел
31,09:34:59,16.23,-0.00999999999999801,3,4869,бРел
32,09:35:25,16.14,-0.08999999999999986,35,56497,бТел
33,09:35:31,16.14,0.0,6,9684,бТел
34,09:36:29,16.14,0.0,107,172709,бТел
35,09:36:35,16.15,0.00999999999999801,4,6460,бТел
36,09:36:47,16.15,0.0,2,3230,бТел
37,09:37:31,16.16,0.010000000000001563,11,17776,бТел
38,09:37:41,16.16,0.0,10,16160,бТел
39,09:37:53,16.16,0.0,1,1616,бТел
40,09:38:41,16.16,0.0,6,9696,бТел
41,09:38:47,16.16,0.0,3,4848,бТел
42,09:38:53,16.16,0.0,3,4848,бТел
43,09:39:07,16.16,0.0,1,1616,бТел
44,09:39:13,16.16,0.0,19,30704,бТел
45,09:39:23,16.19,0.030000000000001137,3,4857,бРел
46,09:39:43,16.19,0.0,10,16190,бРел
47,09:39:47,16.19,0.0,33,53427,бРел
48,09:39:59,16.16,-0.030000000000001137,3,4848,бТел
49,09:40:05,16.18,0.019999999999999574,1,1618,бРел
50,09:40:11,16.19,0.010000000000001563,1,1619,бРел
51,09:40:35,16.17,-0.019999999999999574,4,6468,бТел
52,09:40:43,16.19,0.019999999999999574,3,4857,бРел
53,09:40:49,16.19,0.0,5,8095,бРел
54,09:41:05,16.19,0.0,2,3238,бРел
55,09:41:11,16.2,0.0,12,19440,бТел
56,09:41:17,16.21,0.010000000000001563,5,8105,бРел
57,09:41:31,16.21,0.0,10,16210,бРел
58,09:42:13,16.18,-0.030000000000001137,5,8090,бТел
59,09:42:47,16.18,0.0,5,8090,бТел
60,09:42:53,16.18,0.0,1,1618,бТел
61,09:42:55,16.18,0.0,4,6472,бТел
62,09:43:01,16.17,-0.00999999999999801,2,3234,бТел
63,09:43:05,16.17,0.0,1,1617,бТел
64,09:43:13,16.18,0.00999999999999801,10,16180,бРел
65,09:43:17,16.17,-0.00999999999999801,4,6468,бТел
66,09:43:47,16.16,-0.010000000000001563,22,35568,бТел
67,09:43:59,16.16,0.0,3,4848,бТел
68,09:44:05,16.16,0.0,5,8080,бТел
69,09:44:19,16.17,0.010000000000001563,1,1617,бТел
70,09:44:29,16.17,0.0,1,1617,бТел
71,09:44:37,16.17,0.0,30,48510,бТел
72,09:44:49,16.17,0.0,1,1617,бТел
73,09:44:59,16.17,0.0,30,48510,бТел
74,09:45:05,16.18,0.00999999999999801,1,1618,бРел
75,09:45:13,16.17,-0.00999999999999801,1,1617,бТел
76,09:45:19,16.17,0.0,52,84084,бТел
77,09:45:23,16.17,0.0,2,3234,бТел
78,09:45:41,16.17,0.0,1,1617,бТел
79,09:45:49,16.17,0.0,15,24255,бТел
80,09:45:53,16.17,0.0,21,33957,бТел
81,09:46:07,16.17,0.0,1,1617,бТел
82,09:46:11,16.17,0.0,11,17787,бТел
83,09:46:23,16.14,-0.030000000000001137,107,172808,бТел
84,09:46:43,16.14,0.0,4,6456,бТел
85,09:47:01,16.14,0.0,3,4842,бТел
86,09:47:05,16.13,-0.010000000000001563,1,1613,бТел
87,09:47:19,16.13,0.0,10,16130,бТел
88,09:47:23,16.13,0.0,13,20976,бТел
89,09:47:35,16.11,-0.019999999999999574,10,16110,бТел
90,09:47:43,16.07,-0.03999999999999915,20,32188,бТел
91,09:47:47,16.13,0.05999999999999872,7,11291,бРел
92,09:47:53,16.13,0.0,12,19356,бТел
93,09:47:55,16.13,0.0,3,4839,бТел
94,09:48:05,16.13,0.0,1,1613,бТел
95,09:48:13,16.13,0.0,25,40325,бТел
96,09:48:19,16.13,0.0,3,4839,бРел
97,09:48:25,16.11,-0.019999999999999574,2,3222,бТел
98,09:48:35,16.11,0.0,3,4833,бТел
99,09:48:43,16.11,0.0,1,1611,бТел
100,09:48:49,16.11,0.0,1,1611,бТел
101,09:48:53,16.11,0.0,2,3222,бТел
102,09:49:05,16.11,0.0,1,1611,бТел
103,09:50:13,16.1,-0.00999999999999801,2,3220,бРел
104,09:50:25,16.09,-0.010000000000001563,15,24135,бТел
105,09:50:31,16.1,0.0,5,8050,бТел
106,09:50:41,16.09,-0.010000000000001563,1,1609,бТел
107,09:50:59,16.06,-0.019999999999999574,40,64310,бТел
108,09:51:25,16.06,0.0,6,9636,бТел
109,09:51:31,16.06,0.0,1,1606,бТел
110,09:51:41,16.06,0.0,21,33726,бТел
111,09:51:55,16.06,0.0,25,40170,бТел
112,09:52:23,16.06,0.0,1,1606,бТел
113,09:52:31,16.08,0.019999999999999574,5,8040,бРел
114,09:52:41,16.08,0.0,2,3216,бРел
115,09:52:49,16.08,0.0,1,1608,бТел
116,09:53:07,16.1,0.020000000000003126,25,40250,бРел
117,09:53:25,16.11,0.00999999999999801,1,1611,бРел
118,09:53:49,16.13,0.019999999999999574,20,32260,бРел
119,09:54:07,16.11,-0.019999999999999574,1,1611,бТел
120,09:54:35,16.11,0.0,1,1611,бТел
121,09:54:49,16.11,0.0,1,1611,бТел
122,09:54:55,16.1,-0.00999999999999801,1,1610,бТел
123,09:55:07,16.1,0.0,6,9660,бТел
124,09:55:19,16.1,0.0,1,1610,бТел
125,09:55:29,16.1,0.0,3,4830,бТел
126,09:55:49,16.1,0.0,1,1610,бТел
127,09:57:07,16.11,0.00999999999999801,1,1611,бТел
128,09:57:31,16.1,-0.00999999999999801,1,1610,бТел
129,09:57:53,16.1,0.0,6,9660,бТел
130,09:57:59,16.1,0.0,1,1610,бТел
131,09:58:17,16.1,0.0,1,1610,бТел
132,09:58:49,16.1,0.0,1,1610,бТел
133,09:59:19,16.1,0.0,15,24150,бТел
134,10:00:01,16.08,-0.020000000000003126,23,36984,бТел
135,10:00:31,16.07,-0.00999999999999801,10,16070,бТел
136,10:00:43,16.06,-0.010000000000001563,67,107602,бТел
137,10:01:19,16.03,-0.029999999999997584,7,11221,бТел
138,10:01:31,16.03,0.0,3,4809,бТел
139,10:01:35,16.03,0.0,9,14427,бТел
140,10:01:41,16.03,0.0,100,160543,бТел
141,10:02:01,16.06,0.029999999999997584,17,27302,бРел
142,10:02:13,16.04,-0.019999999999999574,10,16040,бТел
143,10:02:32,16.04,0.0,2,3208,бРел
144,10:02:37,16.03,-0.00999999999999801,51,81753,бТел
145,10:02:41,16.03,0.0,11,17633,бРел
146,10:02:51,16.03,-0.00999999999999801,2,3206,бТел
