,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.82,0.120000000000001,3645,11599630.98,бРел
1,09:30:00,31.85,0.030000000000001137,6,19107.0,бРел
2,09:30:03,31.85,0.0,2471,7899669.0,бРел
3,09:30:06,31.89,0.03999999999999915,594,1892648.3999999985,бРел
4,09:30:09,31.89,0.0,307,978647.0,бТел
5,09:30:12,31.85,-0.03999999999999915,366,1165971.9200000018,бТел
6,09:30:15,31.82,-0.030000000000001137,412,1315980.039999999,бТел
7,09:30:18,31.92,0.10000000000000142,65,207203.0,бРел
8,09:30:21,31.92,0.0,111,354493.6000000015,бТел
9,09:30:27,32.0,0.0799999999999983,448,1435033.0,бРел
10,09:30:30,32.01,0.00999999999999801,398,1276644.0,бРел
11,09:30:33,32.01,0.0,213,682549.0,бТел
12,09:30:36,32.02,0.010000000000005116,103,332879.7599999979,бРел
13,09:30:39,32.05,0.02999999999999403,149,480120.8200000003,бРел
14,09:30:42,32.02,-0.02999999999999403,180,576707.2600000016,бТел
15,09:30:45,32.02,0.0,658,2110223.16,бТел
16,09:30:48,32.02,0.0,170,547106.0,бТел
17,09:30:51,32.0,-0.020000000000003126,343,1098992.9999999963,бТел
18,09:30:54,31.96,-0.03999999999999915,112,361148.8500000015,жпптел
19,09:30:57,31.95,-0.010000000000001563,67,214279.0,бТел
20,09:31:00,31.89,-0.05999999999999872,149,478850.3400000036,бТел
21,09:31:03,31.89,0.0,100,321333.0700000003,бТел
22,09:31:06,31.9,0.00999999999999801,126,403566.1599999964,жпптел
23,09:31:09,31.95,0.05000000000000071,300,960617.75,бРел
24,09:31:12,31.95,0.0,172,552761.049999997,бТел
25,09:31:15,31.97,0.019999999999999574,57,185363.0300000012,бРел
26,09:31:21,31.97,0.0,115,367652.01000000536,бТел
27,09:31:24,31.98,0.010000000000001563,360,1153854.4199999943,бРел
28,09:31:27,31.98,0.0,146,466955.0,бТел
29,09:31:30,32.05,0.06999999999999673,432,1383501.5700000003,бРел
30,09:31:33,32.08,0.030000000000001137,149,478617.7199999988,бРел
31,09:31:36,32.04,-0.03999999999999915,188,602545.0,бТел
32,09:31:39,32.03,-0.00999999999999801,151,484057.0,жпптел
33,09:31:42,32.0,-0.030000000000001137,173,553893.0,бТел
34,09:31:45,32.06,0.060000000000002274,40,128228.0,бРел
35,09:31:48,32.02,-0.03999999999999915,412,1320028.1700000018,бТел
36,09:31:51,32.05,0.02999999999999403,180,576453.0,бРел
37,09:31:54,32.03,-0.01999999999999602,600,1920366.0,бТел
38,09:31:57,32.03,0.0,193,620189.0,бТел
39,09:32:00,32.03,0.0,57,184655.0,бРел
40,09:32:03,32.03,0.0,2063,6624079.8500000015,бРел
41,09:32:06,32.05,0.01999999999999602,216,691997.0,жпптел
42,09:32:09,32.14,0.09000000000000341,72,230827.0,бРел
43,09:32:15,32.1,-0.03999999999999915,72,231243.0,жпптел
44,09:32:18,32.1,0.0,175,561572.0,бТел
45,09:32:21,32.09,-0.00999999999999801,51,163789.0,бТел
46,09:32:24,32.09,0.0,51,163742.0,бТел
47,09:32:27,32.1,0.00999999999999801,325,1043872.0,бРел
48,09:32:30,32.12,0.01999999999999602,478,1536436.9200000018,бРел
49,09:32:33,32.12,0.0,116,372657.0,бТел
50,09:32:36,32.14,0.020000000000003126,580,1864193.0,бРел
51,09:32:39,32.17,0.030000000000001137,85,273501.0,бРел
52,09:32:42,32.17,0.0,261,839877.0,жпптел
53,09:32:45,32.2,0.030000000000001137,125,402252.0,бРел
54,09:32:48,32.18,-0.020000000000003126,90,292775.9200000018,бТел
55,09:32:51,32.2,0.020000000000003126,111,357385.0,бРел
56,09:32:54,32.19,-0.010000000000005116,133,428228.0,бТел
57,09:32:57,32.2,0.010000000000005116,838,2695155.8200000003,бРел
58,09:33:00,32.2,0.0,85,273679.0,бРел
59,09:33:03,32.2,0.0,402,1294349.4599999934,бРел
60,09:33:09,32.19,-0.010000000000005116,874,2808295.0,бРел
61,09:33:12,32.2,0.010000000000005116,1062,3423790.5700000077,бРел
62,09:33:15,32.19,-0.010000000000005116,371,1194439.3799999952,бТел
63,09:33:18,32.2,0.010000000000005116,267,859603.0,бРел
64,09:33:21,32.19,-0.010000000000005116,558,1804201.0799999982,бТел
65,09:33:24,32.19,0.0,161,518212.0,бРел
66,09:33:27,32.18,-0.00999999999999801,49,157698.0,жпптел
67,09:33:30,32.19,0.00999999999999801,324,1043643.1800000072,бРел
68,09:33:33,32.08,-0.10999999999999943,2084,6707847.819999993,бТел
69,09:33:36,32.08,0.0,120,384958.0,бРел
70,09:33:39,32.07,-0.00999999999999801,113,362553.0,бТел
71,09:33:42,32.19,0.11999999999999744,316,1018192.7900000066,бРел
72,09:33:45,32.19,0.0,136,437784.0,бТел
73,09:33:48,32.18,-0.00999999999999801,332,1068244.6299999952,бТел
74,09:33:51,32.14,-0.03999999999999915,35,112306.0,жпптел
75,09:33:54,32.17,0.030000000000001137,33,106114.0,бРел
76,09:33:57,32.17,0.0,17,54592.0,бРел
77,09:34:00,32.16,-0.010000000000005116,124,398629.0,жпптел
78,09:34:06,32.1,-0.05999999999999517,6,19290.0,бТел
79,09:34:09,32.1,0.0,414,1333297.0,бТел
80,09:34:12,32.1,0.0,68,218352.0,бТел
81,09:34:15,32.11,0.00999999999999801,20,64210.0,жпптел
82,09:34:18,32.14,0.030000000000001137,95,304999.200000003,бРел
83,09:34:21,32.11,-0.030000000000001137,18,57822.0,бТел
84,09:34:24,32.14,0.030000000000001137,143,459531.0,бРел
85,09:34:27,32.15,0.00999999999999801,304,977286.0,бРел
86,09:34:30,32.18,0.030000000000001137,501,1614191.3400000036,бРел
87,09:34:33,32.23,0.04999999999999716,776,2501671.399999991,бРел
88,09:34:36,32.17,-0.05999999999999517,583,1876382.0600000024,бТел
